uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68da911c-b306-4a35-bc12-60734dff9996",15116,"Payload delivery","filename","emptyfilename.tmp","",0,1653363243,"","","","",""
"450e9915-a431-435f-8b35-231d1f51f96a",15116,"Payload delivery","md5","fc0a6d413bd1e3a22ccde963dbccbc31","",1,1653363243,"","","","",""
"29f9e572-7133-485c-9a3e-fc6f2152b1a2",15116,"Payload delivery","sha1","71ae9972a0fde888d057751ff7100ca881124503","",1,1653363243,"","","","",""
"6a536df8-a0f3-4d6a-9bea-117ac399185d",15116,"Payload delivery","sha256","7009d94c5d88b4ae2f4444ffd5d5283b00f21412ad788caa927a9eef32392aab","",1,1653363243,"","","","",""
"209a20f2-57db-4960-ac4e-acdd8fdc523f",15116,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653363243,"","","","",""
"ea68c429-7b36-4456-b49a-e319b86d732d",15116,"Payload delivery","imphash","8f8b1cb86c6697dd342b65a36c6ccbb5","",0,1653363243,"","","","",""
"4605cfd5-7439-4f78-bbcb-0ca2d4266639",15116,"Network activity","url","https://www.littleplanetclass.com/assets/RVfrablPa9HS6UAJ/","",1,1653363243,"","","","",""
"ba6ab256-1047-4d5e-ae21-94847fe2ee06",15116,"Network activity","domain","www.littleplanetclass.com","",1,1653363243,"","","","",""
"c77d3634-c6d8-4944-b536-03ef97ccbd45",15116,"Other","text",".text","",0,1653363244,"name","","8a48cd6c-50bd-4af0-ada1-2738065708eb","pe-section","file"
"8ff372a4-3441-45ae-a083-d3de015df211",15116,"Payload delivery","md5","83997926c5a7dda282274c0d7fb21201","",1,1653363244,"md5","","8a48cd6c-50bd-4af0-ada1-2738065708eb","pe-section","file"
"d5d1cb12-5865-4824-aefd-9eb3b8b49838",15116,"Payload delivery","sha1","306cbc286e64a62ad7d90f08046dada67753248e","",1,1653363244,"sha1","","8a48cd6c-50bd-4af0-ada1-2738065708eb","pe-section","file"
"01ba7d09-0deb-4454-899c-6255fb81d994",15116,"Payload delivery","sha256","05741f844f6b88ab9a8814f6e1bbf2434d083b62cba031c3a2e2587af8b0ef70","",1,1653363244,"sha256","","8a48cd6c-50bd-4af0-ada1-2738065708eb","pe-section","file"
"2b22ee3f-b148-4c66-8d4c-d3aa0a8b0b21",15116,"Other","size-in-bytes",172032,"",0,1653363244,"size-in-bytes","","8a48cd6c-50bd-4af0-ada1-2738065708eb","pe-section","file"
"824b71bc-6f4a-4201-b60c-5c3f8f5ed047",15116,"Other","float",6.69298,"",0,1653363244,"entropy","","8a48cd6c-50bd-4af0-ada1-2738065708eb","pe-section","file"
"147458dc-d781-4405-8eed-eb978a9addb4",15116,"Other","text",".rdata","",0,1653363244,"name","","920aa4b2-fbc3-4ca3-a753-7fe2ac0f88e0","pe-section","file"
"3fb41e29-7c18-4349-8aff-6bdde2ca176f",15116,"Payload delivery","md5","223f5e00eb2659857d0aae1eb4e18eb6","",1,1653363244,"md5","","920aa4b2-fbc3-4ca3-a753-7fe2ac0f88e0","pe-section","file"
"89429c33-7b4b-48df-9ffb-8c033ea409e3",15116,"Payload delivery","sha1","a947e72ad5126269c792e2bcee0e7df3d9c0aeb2","",1,1653363244,"sha1","","920aa4b2-fbc3-4ca3-a753-7fe2ac0f88e0","pe-section","file"
"77442279-7ceb-4d47-9438-2df5ff26ea4d",15116,"Payload delivery","sha256","3f26d5a034243a72148283847a584eeec3906ddd169340f86865f6bda00bcc0a","",1,1653363244,"sha256","","920aa4b2-fbc3-4ca3-a753-7fe2ac0f88e0","pe-section","file"
"3a28ad46-fc66-40cd-a593-fe5c131821cd",15116,"Other","size-in-bytes",45056,"",0,1653363244,"size-in-bytes","","920aa4b2-fbc3-4ca3-a753-7fe2ac0f88e0","pe-section","file"
"21e17bb2-e452-4ba5-9617-1e751e815ee7",15116,"Other","float",4.95077,"",0,1653363244,"entropy","","920aa4b2-fbc3-4ca3-a753-7fe2ac0f88e0","pe-section","file"
"1d72815f-0327-4f4f-8ec4-7e0869ac1ebd",15116,"Other","text",".data","",0,1653363244,"name","","c7cfa404-69a8-46b8-8092-3b71d380aa99","pe-section","file"
"0c883e74-d6ef-4790-a88c-6beaf33a7e17",15116,"Payload delivery","md5","aa6d1f047fc6630f6fa1200ea9e5029d","",1,1653363244,"md5","","c7cfa404-69a8-46b8-8092-3b71d380aa99","pe-section","file"
"027a5e91-073a-461b-b5dc-cb73e847ad1f",15116,"Payload delivery","sha1","cc5e3d31d7b3c35d9fb4d297e0291d3d6d1cb490","",1,1653363244,"sha1","","c7cfa404-69a8-46b8-8092-3b71d380aa99","pe-section","file"
"6ba5161f-8e96-4486-ac87-785bd40651f0",15116,"Payload delivery","sha256","f2da79634a285fce2cc03a417b2b16dd674e712037296b72ac81012d72a78b1a","",1,1653363244,"sha256","","c7cfa404-69a8-46b8-8092-3b71d380aa99","pe-section","file"
"fc456a24-4ed1-4824-acde-96ac07d77de6",15116,"Other","size-in-bytes",12288,"",0,1653363244,"size-in-bytes","","c7cfa404-69a8-46b8-8092-3b71d380aa99","pe-section","file"
"24f8417f-1266-48c5-b302-00130f072f1e",15116,"Other","float",3.61377,"",0,1653363244,"entropy","","c7cfa404-69a8-46b8-8092-3b71d380aa99","pe-section","file"
"fd031275-e646-4061-945e-d486926d59ed",15116,"Other","text",".rsrc","",0,1653363245,"name","","d0c18102-843d-4bd2-aab8-27cf41e0730d","pe-section","file"
"c7d2ff78-58da-41e4-8f40-eae5ec576404",15116,"Payload delivery","md5","ab5134911eac49c6480ded6301a18d20","",1,1653363245,"md5","","d0c18102-843d-4bd2-aab8-27cf41e0730d","pe-section","file"
"3303f197-3d74-4aae-aade-60d9fef30406",15116,"Payload delivery","sha1","0212d3a8efe0f0cfce8b8fbe0f390a1451576a07","",1,1653363245,"sha1","","d0c18102-843d-4bd2-aab8-27cf41e0730d","pe-section","file"
"0ff76592-7f1a-4c38-8e3e-a81b8d9cb866",15116,"Payload delivery","sha256","65e5d9eb30c7c289147521b88cc4763b5ba12c46d2e6ed04fc18ee72d7217823","",1,1653363245,"sha256","","d0c18102-843d-4bd2-aab8-27cf41e0730d","pe-section","file"
"188d6fd7-ef13-404a-b648-f32f5d424d03",15116,"Other","size-in-bytes",151552,"",0,1653363245,"size-in-bytes","","d0c18102-843d-4bd2-aab8-27cf41e0730d","pe-section","file"
"55c87251-d820-4c06-8c69-9d92d51594bc",15116,"Other","float",7.78214,"",0,1653363245,"entropy","","d0c18102-843d-4bd2-aab8-27cf41e0730d","pe-section","file"
"cbce8c8b-8990-4ed0-925c-206d0c4e0afe",15116,"Other","text",".reloc","",0,1653363245,"name","","afb643b0-95cc-4ab2-9be3-c49dba4063b4","pe-section","file"
"d2cc1808-be31-42cb-991c-bf68467255d5",15116,"Payload delivery","md5","9c1c787cc5513a51262f33d320ccdcff","",1,1653363245,"md5","","afb643b0-95cc-4ab2-9be3-c49dba4063b4","pe-section","file"
"14a8574d-e4e3-458c-b552-f7c7be744adf",15116,"Payload delivery","sha1","999d24678c0c97724db282da084479bbfc969d2f","",1,1653363245,"sha1","","afb643b0-95cc-4ab2-9be3-c49dba4063b4","pe-section","file"
"4cebfaea-a2e9-4b52-a63f-d9df10e3d9d1",15116,"Payload delivery","sha256","ce8282bc499e77943bfcd3059a2d2490400470c1c3c627e58df208f7138a7c9a","",1,1653363245,"sha256","","afb643b0-95cc-4ab2-9be3-c49dba4063b4","pe-section","file"
"50136e56-da25-4f45-9bb3-4a5e914acac4",15116,"Other","size-in-bytes",36864,"",0,1653363245,"size-in-bytes","","afb643b0-95cc-4ab2-9be3-c49dba4063b4","pe-section","file"
"944f0a2e-cedc-4271-8f55-983e70e806b0",15116,"Other","float",3.49054,"",0,1653363245,"entropy","","afb643b0-95cc-4ab2-9be3-c49dba4063b4","pe-section","file"
"60181380-e835-4be3-a874-756372ccbf44",15116,"External analysis","link","https://www.virustotal.com/gui/file/7009d94c5d88b4ae2f4444ffd5d5283b00f21412ad788caa927a9eef32392aab/detection","",0,1653363245,"permalink","","7f4844e2-f1c0-4be0-b14e-e35733e5e4d8","virustotal-report","misc"
"7c8eaa7d-68ec-4e30-8f58-40509b545b03",15116,"Other","datetime","2022-05-23T22:01:22.000000+0000","",0,1653363245,"last-submission","","7f4844e2-f1c0-4be0-b14e-e35733e5e4d8","virustotal-report","misc"
"5bf81c0f-d7cd-4988-8938-9b89d5e983e3",15116,"Other","text","43/67","",0,1653363245,"detection-ratio","","7f4844e2-f1c0-4be0-b14e-e35733e5e4d8","virustotal-report","misc"

