uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0e02ec2-c94d-408c-b617-17691bf2c0bf",48443,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm5","",0,1613863696,"","","","",""
"28a6deca-896c-4ec9-8372-19a2363df5e5",48443,"Payload delivery","md5","a384b58f3695172618bcb6d6a69f2ae3","",1,1613863697,"","","","",""
"2306b308-26a2-4439-a333-5cc929b4fa25",48443,"Payload delivery","sha1","44e1bb0fc2fa9bbab41a62d6466559c831bc9483","",1,1613863698,"","","","",""
"0fb8cc51-0d3a-411f-adbf-9e3a89fae9d3",48443,"Payload delivery","sha256","4afae0bf351d8fd30cbc40d627ba0c9c79a5b6b7eccd7500ed638dea61e22556","",1,1613863698,"","","","",""
"d16a2995-26c5-4ee9-8203-b508555fcc5e",48443,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1613863698,"","","","",""
"cff9b7ed-ce3a-401f-99f4-e92babe06506",48443,"Network activity","url","http://148.251.205.42/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm5","",1,1613863698,"","","","",""
"ec0c7183-bf4d-4acb-9774-a4c877aba614",48443,"Network activity","ip-dst","148.251.205.42","",1,1613863698,"","","","",""
"e2f54079-5d0b-4700-bcdc-37b17e12ff94",48443,"External analysis","link","https://www.virustotal.com/gui/file/4afae0bf351d8fd30cbc40d627ba0c9c79a5b6b7eccd7500ed638dea61e22556/detection","",0,1613863699,"permalink","","b39f122e-15bc-4e9e-ba91-191eae88f9af","virustotal-report","misc"
"c6f13ddb-33d7-4ee9-8b98-26a0f9e50da6",48443,"Other","datetime","2021-02-20T22:38:05.000000+0000","",0,1613863699,"last-submission","","b39f122e-15bc-4e9e-ba91-191eae88f9af","virustotal-report","misc"
"59213762-072a-4b4b-bc41-ddfa7bb1ddb5",48443,"Other","text","27/62","",0,1613863699,"detection-ratio","","b39f122e-15bc-4e9e-ba91-191eae88f9af","virustotal-report","misc"

