uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46be8373-da8b-4714-8745-522a8831a3d1",41605,"Payload delivery","filename","arm5","",0,1685303344,"","","","",""
"828864cd-ccda-4b9d-a3ea-0c2a2a08a02d",41605,"Payload delivery","md5","d2a33b68dda20dfd90579a7067b956ed","",1,1685303344,"","","","",""
"db7f8546-3f35-4557-ab07-01975c94dae1",41605,"Payload delivery","sha1","0a485184798048e204211969be4fea2f1cc15a0c","",1,1685303344,"","","","",""
"e4902dd5-20d4-4975-b178-dfaa171e60ee",41605,"Payload delivery","sha256","5229a1c1033183b9a69d4f2c8a67a50b5d314008230ba43d88daa154fb71059e","",1,1685303344,"","","","",""
"6414af2b-60d2-4a50-b142-e32b493bf888",41605,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1685303344,"","","","",""
"4b0762dd-e871-4f54-a587-4c7ce9d9addb",41605,"Network activity","url","http://103.82.25.250/arm5","",1,1685303344,"","","","",""
"7d7a281b-f7a0-4815-a641-442d28ef9416",41605,"Network activity","ip-dst","103.82.25.250","",1,1685303344,"","","","",""
"85ab288d-e882-4572-bcab-e9bb47a526d3",41605,"External analysis","link","https://www.virustotal.com/gui/file/5229a1c1033183b9a69d4f2c8a67a50b5d314008230ba43d88daa154fb71059e/detection","",0,1685303344,"permalink","","8f41ad10-d705-4695-9c7b-757b3f8b51dc","virustotal-report","misc"
"82228f88-d832-4ab2-99b5-1980efa4b768",41605,"Other","datetime","2023-05-28T19:04:18.000000+0000","",0,1685303344,"last-submission","","8f41ad10-d705-4695-9c7b-757b3f8b51dc","virustotal-report","misc"
"24c6bda0-9f99-4adc-880e-4e678893dda4",41605,"Other","text","37/61","",0,1685303344,"detection-ratio","","8f41ad10-d705-4695-9c7b-757b3f8b51dc","virustotal-report","misc"

