uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde71d16-c9ea-492f-b19e-1fa87365863d",2220,"Payload delivery","filename","x86","",0,1639694703,"","","","",""
"d24a30f5-c933-4f8e-89c1-c3d634fb7928",2220,"Payload delivery","md5","60dee0cd7db04c0593d437aaea20c21d","",1,1639694703,"","","","",""
"d9e3ee1b-1d5d-4261-8747-3e895b7d2170",2220,"Payload delivery","sha1","28c8e2c091f6dba54dd4f285b94b0c4bef07f573","",1,1639694703,"","","","",""
"9df015a3-9fbc-4434-ba2b-7f514bd842ab",2220,"Payload delivery","sha256","fa1a27a2b86012f99c5be09c9d83d4bc4521ff855dfc021a87b5b60b008dad5b","",1,1639694703,"","","","",""
"113d5d6f-b54e-4379-b151-764944237ca9",2220,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1639694703,"","","","",""
"7af99f79-e3dc-4f47-ad49-c66affdff376",2220,"Network activity","url","http://88.218.227.150/grgrgg32/x86","",1,1639694703,"","","","",""
"de271305-8273-47ff-89ec-afd7fc7bf8dd",2220,"Network activity","ip-dst","88.218.227.150","",1,1639694703,"","","","",""
"2104c5c8-21ab-4da6-9524-b627bee16b47",2220,"External analysis","link","https://www.virustotal.com/gui/file/fa1a27a2b86012f99c5be09c9d83d4bc4521ff855dfc021a87b5b60b008dad5b/detection","",0,1639694703,"permalink","","540517b1-49df-431a-a4cc-59d1a466b347","virustotal-report","misc"
"41dcdbdb-2527-403b-bbec-168893d91f35",2220,"Other","datetime","2021-12-16T21:31:18.000000+0000","",0,1639694703,"last-submission","","540517b1-49df-431a-a4cc-59d1a466b347","virustotal-report","misc"
"1626e7aa-5f68-4430-9eb9-eb5a8a24689e",2220,"Other","text","24/62","",0,1639694703,"detection-ratio","","540517b1-49df-431a-a4cc-59d1a466b347","virustotal-report","misc"

