uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9af44d49-6220-418d-bba0-014fccdb3264",29562,"Payload delivery","filename","mhlewy.exe","",0,1669912270,"","","","",""
"682ebf68-3815-45ea-987d-698598ab8edb",29562,"Payload delivery","md5","7e319c1315d5b97983fb7cb4d93ddf0c","",1,1669912270,"","","","",""
"12c35f94-6ae5-4021-9443-7e7ea5431053",29562,"Payload delivery","sha1","fde2d21cb08b8d95ea2e4419e51aa43f8da348ac","",1,1669912270,"","","","",""
"6e8ec3f3-a582-4565-a5ff-f05e9d552ca2",29562,"Payload delivery","sha256","311dc36ff1b1c092fe3c27ea3d7c699b77d092da4d5f1ccb5fc8e35b9a4adf5c","",1,1669912270,"","","","",""
"660b7916-77b5-428d-9e3f-fd45e90d1e90",29562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669912270,"","","","",""
"dcb9cacc-bf40-4141-b3c0-f5d8adb448f7",29562,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669912270,"","","","",""
"90af726a-82cb-43ab-9959-750875523233",29562,"Network activity","url","https://a.pomf.cat/mhlewy.exe","",1,1669912270,"","","","",""
"6af3617e-e259-4a6f-b147-8e2710b35a69",29562,"Network activity","domain","a.pomf.cat","",1,1669912270,"","","","",""
"3e33842d-b839-4a22-9554-533de002afce",29562,"Other","text",".text","",0,1669912271,"name","","b66f1162-b1df-40ef-b78e-c33c28ad5b2e","pe-section","file"
"0ac3a29a-fcc3-4ca4-8581-3b13bbc886ec",29562,"Payload delivery","md5","53b936a0d142d6d13da306c2c1a5891c","",1,1669912271,"md5","","b66f1162-b1df-40ef-b78e-c33c28ad5b2e","pe-section","file"
"5fb03dd5-9c0e-4fa6-bd9f-96cf53884bc6",29562,"Payload delivery","sha1","4db0617a218841fb70b7debf52564c324bc64eb1","",1,1669912271,"sha1","","b66f1162-b1df-40ef-b78e-c33c28ad5b2e","pe-section","file"
"fa089cf6-0899-42c2-940e-3d34ba55ea05",29562,"Payload delivery","sha256","59aa7db96477ffd4506195cc7e1c07be3cc71cf6e51698728de8ee6f8c6472b6","",1,1669912271,"sha256","","b66f1162-b1df-40ef-b78e-c33c28ad5b2e","pe-section","file"
"b1d1697f-3349-4bb1-bcac-cfe4093120f1",29562,"Other","size-in-bytes",5120,"",0,1669912271,"size-in-bytes","","b66f1162-b1df-40ef-b78e-c33c28ad5b2e","pe-section","file"
"19bc35ee-ad82-4f86-854b-ff722d4f1009",29562,"Other","float",5.53599,"",0,1669912271,"entropy","","b66f1162-b1df-40ef-b78e-c33c28ad5b2e","pe-section","file"
"e3410195-c520-4f30-8e63-b27bcebf5993",29562,"Other","text",".rsrc","",0,1669912271,"name","","7006e3f6-2996-4eb9-b95f-952245daadb2","pe-section","file"
"f8d3d4d1-acc9-4a78-8ffa-69546e5315ad",29562,"Payload delivery","md5","17025da588fd95c3976e677feabd185d","",1,1669912271,"md5","","7006e3f6-2996-4eb9-b95f-952245daadb2","pe-section","file"
"03d445bf-b3cb-41ec-8656-829d3425c252",29562,"Payload delivery","sha1","bb58c8d1b9db08bd44b4a9f02c8700e07c81d73c","",1,1669912271,"sha1","","7006e3f6-2996-4eb9-b95f-952245daadb2","pe-section","file"
"666c89e5-eaa7-4eb0-9b67-ebea12205036",29562,"Payload delivery","sha256","4f55025ec882d3b9aac604100622e363f5ee0b9190720d4589d297e449f9fc6a","",1,1669912271,"sha256","","7006e3f6-2996-4eb9-b95f-952245daadb2","pe-section","file"
"35e73500-1a88-4b20-978d-00c9ab078b9e",29562,"Other","size-in-bytes",60416,"",0,1669912271,"size-in-bytes","","7006e3f6-2996-4eb9-b95f-952245daadb2","pe-section","file"
"fec67822-35ad-4c6f-8400-8f09efab2253",29562,"Other","float",7.81547,"",0,1669912271,"entropy","","7006e3f6-2996-4eb9-b95f-952245daadb2","pe-section","file"
"3d2668f4-b6ff-4cf0-b357-38b1511b2934",29562,"Other","text",".reloc","",0,1669912271,"name","","f0487b3b-69b8-4253-87ba-85669344d6f0","pe-section","file"
"4d65092e-0eac-49a6-ab13-67459c7ce591",29562,"Payload delivery","md5","cbc9d7c0e488851dbfc9aff11e43e1d4","",1,1669912271,"md5","","f0487b3b-69b8-4253-87ba-85669344d6f0","pe-section","file"
"4aa7dd9e-6467-41cc-b12d-ba1841844d20",29562,"Payload delivery","sha1","0b2ea7e29b9fed7459100c108e1193f39ec13300","",1,1669912271,"sha1","","f0487b3b-69b8-4253-87ba-85669344d6f0","pe-section","file"
"5464bb65-8438-4922-b459-2f22563b691d",29562,"Payload delivery","sha256","76c039fe8d3c7af3029749694c8f9814582c7bcb707ba458fa768d896eb7305c","",1,1669912271,"sha256","","f0487b3b-69b8-4253-87ba-85669344d6f0","pe-section","file"
"1c65f77a-1f9b-4fc8-aaa8-12ae627b3fe3",29562,"Other","size-in-bytes",512,"",0,1669912271,"size-in-bytes","","f0487b3b-69b8-4253-87ba-85669344d6f0","pe-section","file"
"b996aec5-ac4c-4c61-be4f-ede83ec0054c",29562,"Other","float",0.0815394,"",0,1669912271,"entropy","","f0487b3b-69b8-4253-87ba-85669344d6f0","pe-section","file"
"0428a402-9f33-4ac9-ab25-80de837324ca",29562,"External analysis","link","https://www.virustotal.com/gui/file/311dc36ff1b1c092fe3c27ea3d7c699b77d092da4d5f1ccb5fc8e35b9a4adf5c/detection","",0,1669912272,"permalink","","5e834509-ac84-4a3c-80e5-5d3e9cc3cc9a","virustotal-report","misc"
"1420e46f-dd73-4a1e-a9d4-cf798d263f50",29562,"Other","datetime","2022-12-01T15:26:09.000000+0000","",0,1669912272,"last-submission","","5e834509-ac84-4a3c-80e5-5d3e9cc3cc9a","virustotal-report","misc"
"7f363c85-43ae-4229-8e44-4da6716ada17",29562,"Other","text","31/71","",0,1669912272,"detection-ratio","","5e834509-ac84-4a3c-80e5-5d3e9cc3cc9a","virustotal-report","misc"

