uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe1a5a-fe2c-42ff-aa7b-3331c0a8018c",16725,"Payload delivery","filename","hoho.arm","",0,1576933978,"","","","",""
"5dfe1a5a-26bc-4e14-a8d9-3331c0a8018c",16725,"Payload delivery","md5","d5894534b0192dc008d38d9c7d2c1127","",1,1576933978,"","","","",""
"5dfe1a5a-7204-415c-be7e-3331c0a8018c",16725,"Payload delivery","sha1","a68122c702df0bda7a07f704b9a32798b9ca81d7","",1,1576933978,"","","","",""
"5dfe1a5a-eef0-4d82-9401-3331c0a8018c",16725,"Payload delivery","sha256","95b7f6eea56f6a1ef46c27a2638f3cae31b1da5dda8561ea1db11c4d8bc3054e","",1,1576933978,"","","","",""
"5dfe1a5a-dfbc-47a4-92d3-3331c0a8018c",16725,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1576933978,"","","","",""
"5dfe1a5a-5a38-49ce-a5a5-3331c0a8018c",16725,"Network activity","url","http://108.61.157.29/bins/hoho.arm","",1,1576933978,"","","","",""
"5dfe1a5a-d078-4665-805a-3331c0a8018c",16725,"Network activity","ip-dst","108.61.157.29","",1,1576933978,"","","","",""
"a854a102-b3b1-459f-8721-81697079fe03",16725,"External analysis","link","https://www.virustotal.com/gui/file/95b7f6eea56f6a1ef46c27a2638f3cae31b1da5dda8561ea1db11c4d8bc3054e/detection","",0,1576933978,"permalink","","e57ad641-e892-4b1e-afad-5dee59fad17d","virustotal-report","misc"
"de87b321-a413-4704-8a52-c35447dd1594",16725,"Other","datetime","2019-12-21T12:10:01","",0,1576933978,"last-submission","","e57ad641-e892-4b1e-afad-5dee59fad17d","virustotal-report","misc"
"39f3e42a-319d-4f0e-a230-054a54968555",16725,"Other","text","32/59","",0,1576933978,"detection-ratio","","e57ad641-e892-4b1e-afad-5dee59fad17d","virustotal-report","misc"

