uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62caf0ac-0295-48dd-b3f3-a3540b05bf27",42586,"Payload delivery","filename","sparc","",0,1609690997,"","","","",""
"0e0bf1b8-8dbe-4df4-a517-2be1086f2d5f",42586,"Payload delivery","md5","d66a8a1da4417957a17c5b3282894e11","",1,1609690997,"","","","",""
"6eccbf63-fab6-453b-a3d8-e2ef70d6a8c0",42586,"Payload delivery","sha1","2940444ea912ce3d31588373a36a908e9af5c06f","",1,1609690997,"","","","",""
"7137ce90-85f1-4f78-88c3-99f5cd01db69",42586,"Payload delivery","sha256","4d5e0b235d336f523dfb00183f73f8cea636e4fca06b2d11a3746576754811c8","",1,1609690997,"","","","",""
"5d83ba61-c22f-434c-9d53-a0b1c639990f",42586,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609690997,"","","","",""
"12dd8f4a-f729-4bce-9179-f7c495b00238",42586,"Network activity","url","http://107.173.42.132/sparc","",1,1609690997,"","","","",""
"f56e3a7f-da17-42dc-aac9-ca8190c8b2ce",42586,"Network activity","ip-dst","107.173.42.132","",1,1609690997,"","","","",""
"b610db2b-83cb-4804-90eb-0df3eba09fdf",42586,"External analysis","link","https://www.virustotal.com/gui/file/4d5e0b235d336f523dfb00183f73f8cea636e4fca06b2d11a3746576754811c8/detection","",0,1609690997,"permalink","","c585310d-f81b-4d10-bf5f-307de06ae1bd","virustotal-report","misc"
"725debcf-eb10-4f8b-ac1c-737c83f020e2",42586,"Other","datetime","2021-01-03T15:30:32.000000+0000","",0,1609690997,"last-submission","","c585310d-f81b-4d10-bf5f-307de06ae1bd","virustotal-report","misc"
"7bc2f021-4f5d-461d-bf5e-68b199639cfe",42586,"Other","text","35/62","",0,1609690997,"detection-ratio","","c585310d-f81b-4d10-bf5f-307de06ae1bd","virustotal-report","misc"

