uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a80add4-6188-48f1-add5-e8feb4923617",10661,"Payload delivery","filename","gummy.sh4","",0,1650263642,"","","","",""
"a81bfc05-de70-4f7b-b364-b8b53216f0dd",10661,"Payload delivery","md5","343377f50db578ae35143dd9c9b66de2","",1,1650263642,"","","","",""
"c73344ac-474a-45c2-9715-aaddaff2b3fe",10661,"Payload delivery","sha1","f785a48783cce329b5d128d47ea65fc9088fa753","",1,1650263642,"","","","",""
"aa126db7-64c0-40e3-aae1-73818c802b4a",10661,"Payload delivery","sha256","e894f6648858c59d59a73da5e329fe66708ce2f7920e105a574ec1b7940a6f3b","",1,1650263642,"","","","",""
"080d9324-3f19-4b56-92bf-6f1f9b178f66",10661,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1650263642,"","","","",""
"58c052e9-412f-4a88-94d4-c7078d3a3cbd",10661,"Network activity","url","http://2.58.149.173/gummy.sh4","",1,1650263642,"","","","",""
"42b6d999-3f9b-42fb-9177-b92d26ccacaf",10661,"Network activity","ip-dst","2.58.149.173","",1,1650263642,"","","","",""
"ba6795a2-785a-49a5-a2b9-2a593014b809",10661,"External analysis","link","https://www.virustotal.com/gui/file/e894f6648858c59d59a73da5e329fe66708ce2f7920e105a574ec1b7940a6f3b/detection","",0,1650263642,"permalink","","a07114a0-24c1-4c65-9221-f681081ffe72","virustotal-report","misc"
"1cf516a6-3de9-460f-a6ff-afb000f5ff6e",10661,"Other","datetime","2022-04-18T04:25:12.000000+0000","",0,1650263642,"last-submission","","a07114a0-24c1-4c65-9221-f681081ffe72","virustotal-report","misc"
"5e3102f5-f993-413a-b2d7-1b45f3861e35",10661,"Other","text","29/57","",0,1650263642,"detection-ratio","","a07114a0-24c1-4c65-9221-f681081ffe72","virustotal-report","misc"

