uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c45adc84-8282-47c7-bb35-d2942f8643a2",20960,"Payload delivery","filename","rem.exe","",0,1711686367,"","","","",""
"6987cff7-e214-4516-ae0a-99612ad8491d",20960,"Payload delivery","md5","06f5b8dffc6c138828adbc7f29cfc7f0","",1,1711686367,"","","","",""
"ea04763d-a571-4ea3-a174-1975b4ccf5fd",20960,"Payload delivery","sha1","b59ef5d613a1e49c7034c3ee05780ce054ca0054","",1,1711686367,"","","","",""
"3ada48e6-010d-4e7f-ac89-2a4ea5d3a81a",20960,"Payload delivery","sha256","03ba551339062106448ff58cbc393338483439513ec8439497bf47153e13f4b7","",1,1711686367,"","","","",""
"6e494618-9283-44cb-8009-7012624138cd",20960,"Payload delivery","mime-type","application/x-dosexec","",0,1711686367,"","","","",""
"645b87ff-edfb-41cd-ac8d-368b52978c57",20960,"Payload delivery","imphash","8d5087ff5de35c3fbb9f212b47d63cad","",0,1711686367,"","","","",""
"a74d6e35-d9c7-4fa3-b816-940047990ae7",20960,"Network activity","url","http://94.156.69.11/rem.exe","",1,1711686367,"","","","",""
"bc50cdc1-233d-47f3-958a-5fbbb2a2a89d",20960,"Network activity","ip-dst","94.156.69.11","",1,1711686367,"","","","",""
"c1ec2933-66fc-43ea-b974-61de04b63312",20960,"Other","text",".text","",0,1711686367,"name","","f5c3c38e-20fc-454a-87b1-14bcb639cd08","pe-section","file"
"4370d21f-658d-41e7-af0e-eff87c199307",20960,"Payload delivery","md5","f959ed65f49a903603bc150bbb7292aa","",1,1711686367,"md5","","f5c3c38e-20fc-454a-87b1-14bcb639cd08","pe-section","file"
"d52a995e-43ab-4a83-9f2b-80f4cded9f13",20960,"Payload delivery","sha1","ca0192c0d70184644852c8350b9a80ebf2824b11","",1,1711686367,"sha1","","f5c3c38e-20fc-454a-87b1-14bcb639cd08","pe-section","file"
"64177a25-9f20-451c-a371-ac12c82508d4",20960,"Payload delivery","sha256","75c04fa996044cb3d3d418ad924be42c011fc538686f6fcf5fb90db14513627d","",1,1711686367,"sha256","","f5c3c38e-20fc-454a-87b1-14bcb639cd08","pe-section","file"
"64d80209-122a-4ea6-8147-30b691481f4a",20960,"Other","size-in-bytes",356864,"",0,1711686367,"size-in-bytes","","f5c3c38e-20fc-454a-87b1-14bcb639cd08","pe-section","file"
"97000d54-50c6-43fc-b0ba-7e14143c2053",20960,"Other","float",6.62552,"",0,1711686367,"entropy","","f5c3c38e-20fc-454a-87b1-14bcb639cd08","pe-section","file"
"fba3bc6e-21e8-464c-af81-36e87c7d8018",20960,"Other","text",".rdata","",0,1711686367,"name","","d6a05bc6-a6ee-4902-803c-1ae933cd4dba","pe-section","file"
"d8662bc4-1e62-40a8-a923-063b49c96923",20960,"Payload delivery","md5","dd9ac1735f016f0a84955e5637da2aad","",1,1711686367,"md5","","d6a05bc6-a6ee-4902-803c-1ae933cd4dba","pe-section","file"
"04634c52-bc26-4239-b240-7829002634c8",20960,"Payload delivery","sha1","57177ff8b2579691f1425675e3a457972d89737e","",1,1711686367,"sha1","","d6a05bc6-a6ee-4902-803c-1ae933cd4dba","pe-section","file"
"c01df95f-e869-4d1d-9504-b44b1a537e12",20960,"Payload delivery","sha256","05258844dd6942314df42e6b8d0a7ac07a52436f6b96b7b991f35feb43ee2f59","",1,1711686367,"sha256","","d6a05bc6-a6ee-4902-803c-1ae933cd4dba","pe-section","file"
"f1223755-bdd0-459c-baf6-3eceda04706e",20960,"Other","size-in-bytes",96768,"",0,1711686367,"size-in-bytes","","d6a05bc6-a6ee-4902-803c-1ae933cd4dba","pe-section","file"
"2e669bc0-bc6e-437d-9668-0acf002a1d69",20960,"Other","float",5.85939,"",0,1711686367,"entropy","","d6a05bc6-a6ee-4902-803c-1ae933cd4dba","pe-section","file"
"0e892232-da4a-44a6-a51e-adf288df4e17",20960,"Other","text",".data","",0,1711686368,"name","","8a2c3e53-df57-4402-8176-b19cbb49f141","pe-section","file"
"9480ecab-e749-42cb-a9d1-acaf3393183a",20960,"Payload delivery","md5","fa1a169b9414830def88848af87110b5","",1,1711686368,"md5","","8a2c3e53-df57-4402-8176-b19cbb49f141","pe-section","file"
"6ab9318c-8972-499d-a9ce-8129b63909aa",20960,"Payload delivery","sha1","a83f4fd44f948c5e50f30c8ec857ecb68e6e9250","",1,1711686368,"sha1","","8a2c3e53-df57-4402-8176-b19cbb49f141","pe-section","file"
"4214b24f-bbf5-4d45-b136-81dd335324a5",20960,"Payload delivery","sha256","522ff12e66b2edac34b108b6c2304d9a491ef2c5bfb1c308d27d18448935a3d1","",1,1711686368,"sha256","","8a2c3e53-df57-4402-8176-b19cbb49f141","pe-section","file"
"55924b23-a07a-454b-aaaa-95951d717297",20960,"Other","size-in-bytes",3584,"",0,1711686368,"size-in-bytes","","8a2c3e53-df57-4402-8176-b19cbb49f141","pe-section","file"
"40baddfc-71e3-4461-9d51-8993f42f5ca6",20960,"Other","float",3.0058,"",0,1711686368,"entropy","","8a2c3e53-df57-4402-8176-b19cbb49f141","pe-section","file"
"35b2d5b8-c5cd-47ed-8804-153c732ca752",20960,"Other","text",".tls","",0,1711686368,"name","","f37ac254-bc3b-4cc7-b65e-c2c850395885","pe-section","file"
"3d2d06ba-e1ba-4e7d-b466-055df4775806",20960,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1711686368,"md5","","f37ac254-bc3b-4cc7-b65e-c2c850395885","pe-section","file"
"ec5ba637-332f-452d-8e24-19283ec093a6",20960,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1711686368,"sha1","","f37ac254-bc3b-4cc7-b65e-c2c850395885","pe-section","file"
"ff49921b-2e6f-41d6-b1bc-26331148d999",20960,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1711686368,"sha256","","f37ac254-bc3b-4cc7-b65e-c2c850395885","pe-section","file"
"c43653fa-14f8-4bf9-ade5-04efde3b8b60",20960,"Other","size-in-bytes",512,"",0,1711686368,"size-in-bytes","","f37ac254-bc3b-4cc7-b65e-c2c850395885","pe-section","file"
"66189a98-4f41-49aa-9b42-fba44d6c1c06",20960,"Other","float",0.0203931,"",0,1711686368,"entropy","","f37ac254-bc3b-4cc7-b65e-c2c850395885","pe-section","file"
"bdadb3ae-e184-4517-9322-cf4a0e1cb1c9",20960,"Other","text",".gfids","",0,1711686368,"name","","2584c3cb-0a82-4b68-93fb-d8a8878b325c","pe-section","file"
"1e8643ce-f48d-4e16-8ce9-a7478ce56b3f",20960,"Payload delivery","md5","09e4699aa75951ab53e804fe4f9a3b6b","",1,1711686368,"md5","","2584c3cb-0a82-4b68-93fb-d8a8878b325c","pe-section","file"
"5b9a17da-4919-4c49-9666-70c4cd5ceeb3",20960,"Payload delivery","sha1","def70a02ff8b6b47c8b07185936c2fda5c560e8d","",1,1711686368,"sha1","","2584c3cb-0a82-4b68-93fb-d8a8878b325c","pe-section","file"
"1234bde6-ccad-48fd-a049-d9d4689c38b5",20960,"Payload delivery","sha256","9d9a4abf8a0f80958d607acc8b27a3f7abd94bfc489a9c5fc1fa61102adfde30","",1,1711686368,"sha256","","2584c3cb-0a82-4b68-93fb-d8a8878b325c","pe-section","file"
