uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f362e-5e90-46c6-9d43-0546c0a8018c",17747,"Payload delivery","filename","emptyfilename.tmp","",0,1579103790,"","","","",""
"5e1f362e-fd98-407c-819f-0546c0a8018c",17747,"Payload delivery","md5","ed10aca06e5f89d0d5b0b0ca5a4eef7f","",1,1579103790,"","","","",""
"5e1f362e-be60-483a-8f46-0546c0a8018c",17747,"Payload delivery","sha1","e6cf0024f5122f0627b056a2d8074ca39adbd445","",1,1579103790,"","","","",""
"5e1f362f-e014-4568-b288-0546c0a8018c",17747,"Payload delivery","sha256","0b7d89ac4f4567e36ff0e97627af0a0418021f0309f60d19b630d36b6adefa6a","",1,1579103791,"","","","",""
"5e1f362f-3154-47ba-b285-0546c0a8018c",17747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103791,"","","","",""
"5e1f362f-f55c-4953-8a56-0546c0a8018c",17747,"Payload delivery","imphash","af10730eb37a87ffd6c2bb276575081a","",0,1579103791,"","","","",""
"5e1f362f-0ca0-4898-8798-0546c0a8018c",17747,"Network activity","url","https://demos.upandatom.biz/cgi-bin/hSDZAJ/","",1,1579103791,"","","","",""
"5e1f362f-1b4c-42d7-8255-0546c0a8018c",17747,"Network activity","domain","demos.upandatom.biz","",1,1579103791,"","","","",""
"b9f502ea-942a-4125-8564-a5a8baf00823",17747,"Other","text",".text","",0,1579103792,"name","","2f723bb2-ae26-4021-9ba4-a6cfd3fd516c","pe-section","file"
"4b8b6dca-97b5-4d2e-b462-be41c3fd8916",17747,"Payload delivery","md5","037f503678d1e0449be71db35a6b86ff","",1,1579103792,"md5","","2f723bb2-ae26-4021-9ba4-a6cfd3fd516c","pe-section","file"
"eaec08ab-514e-41e9-ab84-7321a9ac5e58",17747,"Payload delivery","sha1","2300539ca236a2414b7672019e12863dfbe0917a","",1,1579103793,"sha1","","2f723bb2-ae26-4021-9ba4-a6cfd3fd516c","pe-section","file"
"695d03f6-e250-4a6f-8325-251c395291e3",17747,"Payload delivery","sha256","457aa15e7dbeb46b92de046362e7dff4891f1bc9494f00857311a07a7cf99a92","",1,1579103793,"sha256","","2f723bb2-ae26-4021-9ba4-a6cfd3fd516c","pe-section","file"
"2e56a2fc-33c7-4eeb-8c2f-71383621de01",17747,"Other","size-in-bytes",176128,"",0,1579103793,"size-in-bytes","","2f723bb2-ae26-4021-9ba4-a6cfd3fd516c","pe-section","file"
"75cdfb0b-5cf6-4484-a0d9-f416a39bc34f",17747,"Other","float",6.5692,"",0,1579103793,"entropy","","2f723bb2-ae26-4021-9ba4-a6cfd3fd516c","pe-section","file"
"3b67f1f5-e353-456e-bdb2-ad77f63501d2",17747,"Other","text",".rdata","",0,1579103794,"name","","fc4e59f7-aa0f-479e-ae1e-83a5fb17ee0d","pe-section","file"
"dec8b852-fb05-46fb-a7cf-4130a58cb7a0",17747,"Payload delivery","md5","45a13bc29c96674624595d69d5384cb2","",1,1579103794,"md5","","fc4e59f7-aa0f-479e-ae1e-83a5fb17ee0d","pe-section","file"
"dd601f6c-30df-4ef2-92cc-6051ad8d50a4",17747,"Payload delivery","sha1","eee848d79bc906605c004916d24f0acbb24c8815","",1,1579103794,"sha1","","fc4e59f7-aa0f-479e-ae1e-83a5fb17ee0d","pe-section","file"
"5d62d4f6-5908-4cb9-91f3-70064813c4b0",17747,"Payload delivery","sha256","dd364ace10216c3bc5958c05add3353f2ec6d8b5a921a4b03de16ac0fd46b805","",1,1579103794,"sha256","","fc4e59f7-aa0f-479e-ae1e-83a5fb17ee0d","pe-section","file"
"973d2e76-af05-47d3-a068-7b017054d035",17747,"Other","size-in-bytes",53248,"",0,1579103794,"size-in-bytes","","fc4e59f7-aa0f-479e-ae1e-83a5fb17ee0d","pe-section","file"
"92a5e2c3-e175-4be4-88bd-85c5464823ff",17747,"Other","float",4.76703,"",0,1579103794,"entropy","","fc4e59f7-aa0f-479e-ae1e-83a5fb17ee0d","pe-section","file"
"45f69004-0ea0-4839-9b67-8ab53594c5f2",17747,"Other","text",".data","",0,1579103796,"name","","119a97e0-b88f-4b2f-a49e-98a8a9a3d3da","pe-section","file"
"c4099ada-a181-4cc2-af80-d877c2e2a4a3",17747,"Payload delivery","md5","bf234e9449b0b09bd44615d7db77786c","",1,1579103796,"md5","","119a97e0-b88f-4b2f-a49e-98a8a9a3d3da","pe-section","file"
"0edbc801-a0cd-4ecd-803b-22a66f1bc23d",17747,"Payload delivery","sha1","e782d113509db12681df243984bc8c323da4b4d8","",1,1579103796,"sha1","","119a97e0-b88f-4b2f-a49e-98a8a9a3d3da","pe-section","file"
"5418e339-e478-4bfa-bada-47ec6bff4f9f",17747,"Payload delivery","sha256","77e78ecae4f81dc8bb29ff8fda594a2ad494424ee57f84cba6447bc558e80d25","",1,1579103796,"sha256","","119a97e0-b88f-4b2f-a49e-98a8a9a3d3da","pe-section","file"
"0711fe9e-74a4-48a5-8fb6-ecc24f2c2b4e",17747,"Other","size-in-bytes",81920,"",0,1579103797,"size-in-bytes","","119a97e0-b88f-4b2f-a49e-98a8a9a3d3da","pe-section","file"
"fd241fa6-26e4-4674-8961-c6ae3dd8b05b",17747,"Other","float",7.71706,"",0,1579103797,"entropy","","119a97e0-b88f-4b2f-a49e-98a8a9a3d3da","pe-section","file"
"e2e59c88-f6dc-45d9-874f-1b3c5c3ef45d",17747,"Other","text",".rsrc","",0,1579103797,"name","","a37dcd74-d416-4181-b569-04f694c6a528","pe-section","file"
"99ae4a2d-1797-4e03-9d60-e85df55e2496",17747,"Payload delivery","md5","8d9496515665b7dcfed5f4aa282979f9","",1,1579103797,"md5","","a37dcd74-d416-4181-b569-04f694c6a528","pe-section","file"
"2eb249a4-3c36-4a55-8d47-2a88a113886c",17747,"Payload delivery","sha1","b9a0efa86cad3828683726633a122754150a8abb","",1,1579103798,"sha1","","a37dcd74-d416-4181-b569-04f694c6a528","pe-section","file"
"63e61af3-b36f-4886-a299-073c0f2f0c18",17747,"Payload delivery","sha256","16763782be69f5b364fbf24f8cdacaf981e186faa43a6e55bba22da9c9a89c37","",1,1579103798,"sha256","","a37dcd74-d416-4181-b569-04f694c6a528","pe-section","file"
"943e6249-635a-452f-a9cb-d4d1eda09aa8",17747,"Other","size-in-bytes",49152,"",0,1579103798,"size-in-bytes","","a37dcd74-d416-4181-b569-04f694c6a528","pe-section","file"
"56a92a28-100c-48f5-9dcd-27a49c94644b",17747,"Other","float",4.51148,"",0,1579103798,"entropy","","a37dcd74-d416-4181-b569-04f694c6a528","pe-section","file"
