uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7abb6de-b5dd-48e4-b913-8116e9eb79d5",18141,"Payload delivery","filename","vbc.exe","",0,1655814604,"","","","",""
"cffe3241-9d0a-4aa9-b12d-583a119b73ed",18141,"Payload delivery","md5","8299e783af89ed3b4ebbc4bc175f257f","",1,1655814604,"","","","",""
"524dcfe7-f694-42b7-959c-aa3ed88e2b1c",18141,"Payload delivery","sha1","56602e93e5684e085c0a504937436bdec9cc221e","",1,1655814604,"","","","",""
"cf370f8f-ea7a-4973-a4b6-42073fa774c8",18141,"Payload delivery","sha256","9b44c677587d3cbd6eeb546e50011fbeb5e7e5ed5768d25858be6da683ba5bde","",1,1655814604,"","","","",""
"3a1ad30c-474e-43a4-a98d-46b8d6c6bb7e",18141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655814604,"","","","",""
"0a6b9d28-990e-42c2-a0d3-c1801e5f43c3",18141,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655814604,"","","","",""
"b8b4ae90-179c-4d2c-8622-f34c4a617243",18141,"Network activity","url","http://198.12.81.50/250/vbc.exe","",1,1655814604,"","","","",""
"6cc0e316-5a9f-4137-949f-c382d91d2184",18141,"Network activity","ip-dst","198.12.81.50","",1,1655814604,"","","","",""
"6536a487-a1a8-40ba-b299-52a532fc41b1",18141,"Other","text",".text","",0,1655814605,"name","","9d4fb25c-297a-432b-960c-32398d2028ec","pe-section","file"
"eec6cbab-f912-4ec4-a0cf-bd4a678c77d6",18141,"Payload delivery","md5","f57071b2c2f52f517f79325c2bd46749","",1,1655814605,"md5","","9d4fb25c-297a-432b-960c-32398d2028ec","pe-section","file"
"8adcde6a-0852-4a5d-86d8-a3fb168fbc49",18141,"Payload delivery","sha1","6d8027750cb04031eaeb9b65ac01b8b275d3d139","",1,1655814605,"sha1","","9d4fb25c-297a-432b-960c-32398d2028ec","pe-section","file"
"e5fee7d5-8051-4696-ba88-bb6e3cf5ff0d",18141,"Payload delivery","sha256","faf565ef8849a5deb9f20e107b191af4f54d3aa079fc55cae08dc3d8c2657554","",1,1655814605,"sha256","","9d4fb25c-297a-432b-960c-32398d2028ec","pe-section","file"
"7a9c17fb-5826-410f-83c9-f929c8a01ab9",18141,"Other","size-in-bytes",625664,"",0,1655814605,"size-in-bytes","","9d4fb25c-297a-432b-960c-32398d2028ec","pe-section","file"
"a0872ecc-8d33-47de-88c1-28595dde1590",18141,"Other","float",7.88752,"",0,1655814605,"entropy","","9d4fb25c-297a-432b-960c-32398d2028ec","pe-section","file"
"6121af1a-7ab0-43d6-8bf4-5d21f3078a48",18141,"Other","text",".rsrc","",0,1655814605,"name","","50994be7-0fcf-4899-a13e-b157b92eff0d","pe-section","file"
"768317ee-25fc-4652-b612-d1323da8b44d",18141,"Payload delivery","md5","53433e7a9f0b5fbe9ea90e9ba13ca374","",1,1655814605,"md5","","50994be7-0fcf-4899-a13e-b157b92eff0d","pe-section","file"
"020d6e55-c0b7-405a-83f5-75189625da55",18141,"Payload delivery","sha1","3d7cf62ff06dd5d00679b0ef50a3dd26e45dd3d1","",1,1655814605,"sha1","","50994be7-0fcf-4899-a13e-b157b92eff0d","pe-section","file"
"f1971b7a-794c-4f75-a044-6653c704e533",18141,"Payload delivery","sha256","54f1b251323f3122927999470f9a78f44c9d44348d6be1ea86bb0cd67f4ac09a","",1,1655814605,"sha256","","50994be7-0fcf-4899-a13e-b157b92eff0d","pe-section","file"
"9239088e-e613-45a2-9d4f-76a3714b705e",18141,"Other","size-in-bytes",1024,"",0,1655814605,"size-in-bytes","","50994be7-0fcf-4899-a13e-b157b92eff0d","pe-section","file"
"0407c088-31b5-45cf-81c3-29d0240814d7",18141,"Other","float",2.97858,"",0,1655814605,"entropy","","50994be7-0fcf-4899-a13e-b157b92eff0d","pe-section","file"
"6b3e1dac-4511-45ff-a03c-917c7b620c5f",18141,"Other","text",".reloc","",0,1655814606,"name","","ac583679-cfa4-4dd8-b323-ebef1185c6b9","pe-section","file"
"1e76cbbe-9fb1-4e5e-a013-8899fd399ac9",18141,"Payload delivery","md5","685970a59617d510ae098bd49d56a19e","",1,1655814606,"md5","","ac583679-cfa4-4dd8-b323-ebef1185c6b9","pe-section","file"
"9886a70e-8f8c-4a66-b36f-892d3f8638b2",18141,"Payload delivery","sha1","81964220ea872b6634ed06ed06d4d3c0aeba95aa","",1,1655814606,"sha1","","ac583679-cfa4-4dd8-b323-ebef1185c6b9","pe-section","file"
"693e1db6-6c9f-4d20-a4bd-00e3644cb54e",18141,"Payload delivery","sha256","54d4e1f7bf1d23b2cf1378f23f8d5d9a5f91390be89507c58b929ebf4b3013d2","",1,1655814606,"sha256","","ac583679-cfa4-4dd8-b323-ebef1185c6b9","pe-section","file"
"b700bb9f-a86e-4539-b84a-a43aac4ff8e4",18141,"Other","size-in-bytes",512,"",0,1655814606,"size-in-bytes","","ac583679-cfa4-4dd8-b323-ebef1185c6b9","pe-section","file"
"8938b90d-69b7-46c8-aac9-1f601b2cd261",18141,"Other","float",0.10191,"",0,1655814606,"entropy","","ac583679-cfa4-4dd8-b323-ebef1185c6b9","pe-section","file"
"8ea1277c-f98b-4d19-87a3-dee3e505c6d6",18141,"External analysis","link","https://www.virustotal.com/gui/file/9b44c677587d3cbd6eeb546e50011fbeb5e7e5ed5768d25858be6da683ba5bde/detection","",0,1655814606,"permalink","","24bae473-278c-48e6-a66a-e8d1e1640007","virustotal-report","misc"
"7987bcf0-16a6-4aa3-bc91-cf02ff97b5a9",18141,"Other","datetime","2022-06-21T10:04:02.000000+0000","",0,1655814606,"last-submission","","24bae473-278c-48e6-a66a-e8d1e1640007","virustotal-report","misc"
"c09218af-5e3e-418b-beef-967cf58bdd45",18141,"Other","text","24/68","",0,1655814606,"detection-ratio","","24bae473-278c-48e6-a66a-e8d1e1640007","virustotal-report","misc"

