uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea79241-3d70-4439-bb06-0368c0a8018c",8709,"Payload delivery","filename","jonl.jpg","",0,1588040257,"","","","",""
"5ea79241-ae84-4948-9648-0368c0a8018c",8709,"Payload delivery","md5","6f4f3881888234478be9042822418537","",1,1588040257,"","","","",""
"5ea79241-550c-4161-b825-0368c0a8018c",8709,"Payload delivery","sha1","c93751e6ea6f171ccee7ade9c5ef7273b8c1efcf","",1,1588040257,"","","","",""
"5ea79241-9b24-473f-868d-0368c0a8018c",8709,"Payload delivery","sha256","74d7685801115001e74281cb0c8a046eedd30d3b2fec2b317ad58ca43fcc0694","",1,1588040257,"","","","",""
"5ea79241-a83c-44c0-950d-0368c0a8018c",8709,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588040257,"","","","",""
"5ea79241-7f34-4beb-8379-0368c0a8018c",8709,"Payload delivery","imphash","46978de0f8944a65af1673d613222a98","",0,1588040257,"","","","",""
"5ea79241-a6ec-4ca5-9ff3-0368c0a8018c",8709,"Network activity","url","http://www.anjelo-directhelp.de/img/jonl.jpg","",1,1588040257,"","","","",""
"5ea79241-aaf4-4b1c-bfa3-0368c0a8018c",8709,"Network activity","domain","www.anjelo-directhelp.de","",1,1588040257,"","","","",""
"986ccc39-426d-4333-85c7-2a588efb556d",8709,"Other","text",".text","",0,1588040257,"name","","30af16ab-4606-4fe9-a535-e816d67c2c79","pe-section","file"
"d3190b8d-7224-4caf-a526-6bfc4b5c7bfc",8709,"Payload delivery","md5","2b60650d4d9bccdc8f76418d91b4b22d","",1,1588040257,"md5","","30af16ab-4606-4fe9-a535-e816d67c2c79","pe-section","file"
"08aa5794-5f31-4d5f-afd8-7f7b01a59d70",8709,"Payload delivery","sha1","e6aba8fe498c9cefcf475b0b0fc7f801a8f0c382","",1,1588040257,"sha1","","30af16ab-4606-4fe9-a535-e816d67c2c79","pe-section","file"
"61a79dcd-dfbb-4f84-808f-0e113177a628",8709,"Payload delivery","sha256","cfc17a3ada86557d815b5f90f2a15098eeebe26cfb61e155e935c43afa9ce182","",1,1588040257,"sha256","","30af16ab-4606-4fe9-a535-e816d67c2c79","pe-section","file"
"8e26ee45-b1ba-492d-9c24-0c21d2b45633",8709,"Other","size-in-bytes",641536,"",0,1588040257,"size-in-bytes","","30af16ab-4606-4fe9-a535-e816d67c2c79","pe-section","file"
"22433047-30e1-4250-b791-c16cdf7064a7",8709,"Other","float",6.62416,"",0,1588040257,"entropy","","30af16ab-4606-4fe9-a535-e816d67c2c79","pe-section","file"
"3e7b391b-e7ee-4c0b-b4c6-0d8a6a79c28b",8709,"Other","text",".rdata","",0,1588040257,"name","","4dc98af6-909c-4853-8a10-28a12a81fda7","pe-section","file"
"48ece9bd-d144-4606-a3a9-40d6200a2796",8709,"Payload delivery","md5","0a590480b0c6189561aa02785f642be3","",1,1588040257,"md5","","4dc98af6-909c-4853-8a10-28a12a81fda7","pe-section","file"
"46d9edba-4873-4c12-ac66-c843b5106296",8709,"Payload delivery","sha1","e77733478a62a665e2d82933154aa4aa65ed228e","",1,1588040257,"sha1","","4dc98af6-909c-4853-8a10-28a12a81fda7","pe-section","file"
"98e1a265-7a1a-4661-85b7-6a093acf96fd",8709,"Payload delivery","sha256","80b8a925b60b9e82277b583410b44b624536bf6833a9591f33c80f2f218bae13","",1,1588040257,"sha256","","4dc98af6-909c-4853-8a10-28a12a81fda7","pe-section","file"
"03481cc4-4439-4076-a28e-fab5215148a2",8709,"Other","size-in-bytes",143360,"",0,1588040257,"size-in-bytes","","4dc98af6-909c-4853-8a10-28a12a81fda7","pe-section","file"
"2ff8ad50-edec-45fb-a858-4c47858a52b5",8709,"Other","float",4.84092,"",0,1588040257,"entropy","","4dc98af6-909c-4853-8a10-28a12a81fda7","pe-section","file"
"2c2a176f-72bd-444a-b79f-c327bfc643c9",8709,"Other","text",".data","",0,1588040257,"name","","cdbae488-9537-4a86-9c9a-4d18534ba9f0","pe-section","file"
"6a6e3746-bdcb-4822-b630-d6e14c8914bd",8709,"Payload delivery","md5","37ce47a5d99b6b27c21463a95f6246f5","",1,1588040258,"md5","","cdbae488-9537-4a86-9c9a-4d18534ba9f0","pe-section","file"
"cfbe6d71-9305-4412-a1cf-be70bc9e6463",8709,"Payload delivery","sha1","fbff54c2cfe4845efe9b6f3b71ef49afde780933","",1,1588040258,"sha1","","cdbae488-9537-4a86-9c9a-4d18534ba9f0","pe-section","file"
"1d4237ce-de88-49ee-b62d-676dbedc4b42",8709,"Payload delivery","sha256","5d259ac9771cf28549cb5d810f29236719da6ed26516b45ad4f5a5681dbbfd72","",1,1588040258,"sha256","","cdbae488-9537-4a86-9c9a-4d18534ba9f0","pe-section","file"
"93001ccf-d028-44bd-b591-c304befa51be",8709,"Other","size-in-bytes",12800,"",0,1588040258,"size-in-bytes","","cdbae488-9537-4a86-9c9a-4d18534ba9f0","pe-section","file"
"4ba2d841-97d9-4e2e-bc31-bcbd25c5cf56",8709,"Other","float",3.98779,"",0,1588040258,"entropy","","cdbae488-9537-4a86-9c9a-4d18534ba9f0","pe-section","file"
"d01c8baf-0008-42b0-998f-02d3514c6309",8709,"Other","text",".rsrc","",0,1588040258,"name","","f51f7a7a-181a-4a3f-a4d9-9627442c12ee","pe-section","file"
"7d0d22e5-be4f-44f9-9dda-ec8fd42bd4b7",8709,"Payload delivery","md5","5b8ed385e13621933ee50b02bd30dc3e","",1,1588040258,"md5","","f51f7a7a-181a-4a3f-a4d9-9627442c12ee","pe-section","file"
"a87d1d94-42c3-4f24-8cac-b06795bef3a4",8709,"Payload delivery","sha1","08377a66d13a3cd17ef29f259d6a4d672aeb1805","",1,1588040258,"sha1","","f51f7a7a-181a-4a3f-a4d9-9627442c12ee","pe-section","file"
"8513c740-4317-4ac7-b7eb-9b43ee7b09cb",8709,"Payload delivery","sha256","d2077e3aa2d14049c4f3536e996a7503091ac28bddc226c8ada8d4793f99b15d","",1,1588040258,"sha256","","f51f7a7a-181a-4a3f-a4d9-9627442c12ee","pe-section","file"
"88edcba8-99ef-4380-b5cf-057a42281801",8709,"Other","size-in-bytes",25088,"",0,1588040258,"size-in-bytes","","f51f7a7a-181a-4a3f-a4d9-9627442c12ee","pe-section","file"
"6b76c757-e70a-4390-9d1f-a8d68c6b88d1",8709,"Other","float",5.98639,"",0,1588040258,"entropy","","f51f7a7a-181a-4a3f-a4d9-9627442c12ee","pe-section","file"
"1f41c29c-e89e-4b47-a21a-1582f05b27a6",8709,"External analysis","link","https://www.virustotal.com/gui/file/74d7685801115001e74281cb0c8a046eedd30d3b2fec2b317ad58ca43fcc0694/detection","",0,1588040258,"permalink","","f7ff89a4-4820-4a97-94e5-98492ad40f9b","virustotal-report","misc"
"91497de2-60aa-406a-b0a4-f96b5fc1863c",8709,"Other","datetime","2020-04-27T11:49:05.000000+0000","",0,1588040258,"last-submission","","f7ff89a4-4820-4a97-94e5-98492ad40f9b","virustotal-report","misc"
"37b2c5dd-b4c0-4cb4-a2e5-aa812b9eec4f",8709,"Other","text","26/72","",0,1588040258,"detection-ratio","","f7ff89a4-4820-4a97-94e5-98492ad40f9b","virustotal-report","misc"

