uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49e46ebd-0615-44d9-8092-7c14aa643dfe",14180,"Payload delivery","filename","skyljne.arm5","",0,1702313283,"","","","",""
"fe723f83-2462-4489-8f0b-d11dd9b1b8ca",14180,"Payload delivery","md5","acdf08cd733435b14ca05894d83a99d1","",1,1702313283,"","","","",""
"0755bddf-ba0d-4b57-8e30-efcf953562d8",14180,"Payload delivery","sha1","a3386a3980258a84906e3372c43b6a9706f91098","",1,1702313283,"","","","",""
"7173d23a-239c-497d-b320-6702bc08b3f1",14180,"Payload delivery","sha256","3bb67490e7a6da583d7d8cc2c8aacbd6b74d74734003e963d76010d291466fa4","",1,1702313283,"","","","",""
"889650cf-355c-4b00-abe3-cf8ee120b3bb",14180,"Payload delivery","mime-type","application/x-executable","",0,1702313283,"","","","",""
"5601000b-6ab6-49b1-b572-24aa1eadbcb9",14180,"Network activity","url","http://103.180.148.159/skyljne.arm5","",1,1702313283,"","","","",""
"1f9427d8-09fc-4bd5-a138-0f6bd1b6dc2c",14180,"Network activity","ip-dst","103.180.148.159","",1,1702313283,"","","","",""
"0c2eec73-2edf-417c-8445-306426f3fe9d",14180,"External analysis","link","https://www.virustotal.com/gui/file/3bb67490e7a6da583d7d8cc2c8aacbd6b74d74734003e963d76010d291466fa4/detection","",0,1702313284,"permalink","","03e66aed-7115-4529-8b73-04a55a525ab1","virustotal-report","misc"
"0a32d84f-1f53-4e85-a84f-d3d2939696c8",14180,"Other","datetime","2023-12-11T16:20:31.000000+0000","",0,1702313284,"last-submission","","03e66aed-7115-4529-8b73-04a55a525ab1","virustotal-report","misc"
"c3452b37-1634-4e89-8c00-c96f3e2cdb29",14180,"Other","text","37/62","",0,1702313284,"detection-ratio","","03e66aed-7115-4529-8b73-04a55a525ab1","virustotal-report","misc"

