uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4a8aa43-4e4d-4b66-bf5e-84493a7b4016",30287,"Payload delivery","filename","Recipt.zip","",0,1671472386,"","","","",""
"f6b73ab6-3368-4872-a904-a30d2eccae22",30287,"Payload delivery","md5","6272b9a1d4e9582210bb1ae270363dfa","",1,1671472386,"","","","",""
"35cec13c-1fe6-47e0-af0e-dcfe0bc03581",30287,"Payload delivery","sha1","2fbf3a375b3a00fd03f2b23d46b4a78233893df4","",1,1671472386,"","","","",""
"f7cc1eb0-a405-4b82-b0fd-a8f77d6f24cb",30287,"Payload delivery","sha256","b6f0ba05cacbf16b6bf1c0366126556a3763121e14621e12ff7788a11bb5d44c","",1,1671472386,"","","","",""
"332ad107-c1a7-4383-9887-b43af96eafe2",30287,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1671472386,"","","","",""
"b7c82ab4-ed72-4bbe-8df0-7ef51e67acef",30287,"Network activity","url","http://globalmerch.net/public/Recipt.zip","",1,1671472386,"","","","",""
"0cfe92eb-61db-49aa-a4ce-c46c159e4abd",30287,"Network activity","domain","globalmerch.net","",1,1671472386,"","","","",""
"11e5a6ac-8a3e-4847-b89a-7d418663c7d5",30287,"External analysis","link","https://www.virustotal.com/gui/file/b6f0ba05cacbf16b6bf1c0366126556a3763121e14621e12ff7788a11bb5d44c/detection","",0,1671472386,"permalink","","a7be2f5d-d1ed-4f1f-9239-ce0751a8e141","virustotal-report","misc"
"a28fe775-5b00-4ca1-9a5c-0803009d5eab",30287,"Other","datetime","2022-12-15T21:05:35.000000+0000","",0,1671472386,"last-submission","","a7be2f5d-d1ed-4f1f-9239-ce0751a8e141","virustotal-report","misc"
"70e70c5e-72d2-42c8-a78e-6245c91be2f0",30287,"Other","text","50/65","",0,1671472386,"detection-ratio","","a7be2f5d-d1ed-4f1f-9239-ce0751a8e141","virustotal-report","misc"

