uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d95c4f2-0a74-4378-851b-2448bc4e9d7c",7944,"Payload delivery","filename","arm6","",0,1648208107,"","","","",""
"899f5cc3-608a-4a21-9437-d480aa2d4b6e",7944,"Payload delivery","md5","943d05d02c136fdf63350167ad7345f5","",1,1648208107,"","","","",""
"787e2ad8-8f89-4e5b-b51c-15cc7a7ba286",7944,"Payload delivery","sha1","912cbf242961c77c36b847b94c333bb146723a02","",1,1648208107,"","","","",""
"ab991ffe-5198-4f35-a78f-aa6a793484c2",7944,"Payload delivery","sha256","9b899838f78ada0aec7329dea08818db428dc8b949202054e174f2d7821e0661","",1,1648208107,"","","","",""
"91ab3b21-74ef-4858-a5de-eb1f3ccd9073",7944,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648208107,"","","","",""
"029d0c61-5274-4d86-837f-043a3abf01a2",7944,"Network activity","url","http://103-136-41-111.hosted-by-worldstream.net/bins/arm6","",1,1648208107,"","","","",""
"e588c02f-d043-42e7-ae9d-65423dada5e0",7944,"Network activity","domain","103-136-41-111.hosted-by-worldstream.net","",1,1648208107,"","","","",""
"05db5721-8da2-4d56-bb8f-b1c0ee2dafc6",7944,"External analysis","link","https://www.virustotal.com/gui/file/9b899838f78ada0aec7329dea08818db428dc8b949202054e174f2d7821e0661/detection","",0,1648208111,"permalink","","fc2f670d-798d-4fc8-89c2-93af336d422a","virustotal-report","misc"
"b908fb78-84b1-4390-b2e1-e3276d22b1f4",7944,"Other","datetime","2022-03-25T09:54:15.000000+0000","",0,1648208111,"last-submission","","fc2f670d-798d-4fc8-89c2-93af336d422a","virustotal-report","misc"
"3e93345e-2c1f-4ec5-a7b8-437d11a4a939",7944,"Other","text","21/59","",0,1648208111,"detection-ratio","","fc2f670d-798d-4fc8-89c2-93af336d422a","virustotal-report","misc"

