uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"684585f4-6d83-402c-9413-ffe8d5671967",27286,"Payload delivery","filename","Mozi.a","",0,1598308864,"","","","",""
"82dc0f45-4091-4bda-ab3c-242cc23e21b0",27286,"Payload delivery","md5","8447e8e0c0d567b5a384b58fc1f601c2","",1,1598308864,"","","","",""
"7b061ee7-f022-4362-a9bd-c941ffd789f9",27286,"Payload delivery","sha1","3135555c5af1e007331e8e5d653619d8c9522ea0","",1,1598308864,"","","","",""
"14d0155c-7131-4571-bd9c-1716595e9a79",27286,"Payload delivery","sha256","9753323b714e508a2e0838f5b9a0d1b045f7769cd6218834ce6c1868750fe4e0","",1,1598308864,"","","","",""
"16fe72ca-13ae-4727-90d2-32bf1e0e37da",27286,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598308864,"","","","",""
"c43d1931-188e-4e47-b5f7-a3d865d35770",27286,"Network activity","url","http://182.127.33.231:50898/Mozi.a","",1,1598308864,"","","","",""
"2b4bd83e-d5b3-454e-b1ff-0bc9ccc71256",27286,"Network activity","ip-dst","182.127.33.231","",1,1598308864,"","","","",""
"8ce6441d-dba8-4774-8432-84619a200a9d",27286,"Payload delivery","filename","Mozi.m","",0,1598323865,"","","","",""
"d7b4a9a9-cde4-4d8e-addb-f357dcf744e7",27286,"External analysis","link","https://www.virustotal.com/gui/file/9753323b714e508a2e0838f5b9a0d1b045f7769cd6218834ce6c1868750fe4e0/detection","",0,1598308870,"permalink","","8fd363fc-152f-4c08-8732-52ca97a4fb23","virustotal-report","misc"
"f3459e72-1f60-4cdf-af32-446ce6538d0a",27286,"Other","datetime","2020-08-20T11:20:24.000000+0000","",0,1598308870,"last-submission","","8fd363fc-152f-4c08-8732-52ca97a4fb23","virustotal-report","misc"
"9f73871d-11be-4228-8477-45ee38604905",27286,"Other","text","25/59","",0,1598308870,"detection-ratio","","8fd363fc-152f-4c08-8732-52ca97a4fb23","virustotal-report","misc"

