uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9955fa-c048-4203-af17-23d6c0a8018c",6420,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1570330106,"","","","",""
"5d9955fb-76e8-42bd-8252-23d6c0a8018c",6420,"Payload delivery","md5","333557693771a5f99d7605a2e1be76ce","",1,1570330107,"","","","",""
"5d9955fb-10c8-4104-bff5-23d6c0a8018c",6420,"Payload delivery","sha1","910ca42ab5895d92223a2f6bb81452a6b7730615","",1,1570330107,"","","","",""
"5d9955fb-d6b8-4dbf-a825-23d6c0a8018c",6420,"Payload delivery","sha256","577153e9abe7aefdb668e846b4dcbf79ca1421bf1ae84986447c4c9bcd62306f","",1,1570330107,"","","","",""
"5d9955fb-142c-49e5-b38d-23d6c0a8018c",6420,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1570330107,"","","","",""
"5d9955fb-b8b4-498f-8870-23d6c0a8018c",6420,"Network activity","url","http://51.158.121.244/a-r.m-4.SNOOPY","",1,1570330107,"","","","",""
"5d9955fb-e8c8-4c3b-9fb7-23d6c0a8018c",6420,"Network activity","ip-dst","51.158.121.244","",1,1570330107,"","","","",""
"5d99581b-7770-45ad-bde0-3867c0a8018c",6420,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1570330651,"","","","",""
"a34afecb-e207-4838-8dad-1e8a65b2011a",6420,"External analysis","link","https://www.virustotal.com/gui/file/577153e9abe7aefdb668e846b4dcbf79ca1421bf1ae84986447c4c9bcd62306f/detection","",0,1570330110,"permalink","","d248dd67-c6d5-4259-8407-ecf9ac12fc37","virustotal-report","misc"
"1651bca9-9127-498e-abe6-348015a89916",6420,"Other","datetime","2019-10-06T01:44:52","",0,1570330110,"last-submission","","d248dd67-c6d5-4259-8407-ecf9ac12fc37","virustotal-report","misc"
"8423c46c-7a90-4a50-9704-59a751a0b31c",6420,"Other","text","31/57","",0,1570330110,"detection-ratio","","d248dd67-c6d5-4259-8407-ecf9ac12fc37","virustotal-report","misc"

