uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9706ed9f-15c5-4fd5-b928-dcdd35de31bc",30246,"Payload delivery","filename","mips","",0,1599430915,"","","","",""
"af33b375-8c0d-4ccb-8bf5-e7c91273213d",30246,"Payload delivery","md5","0a3eed279f62f3b90d236c30db6edf39","",1,1599430915,"","","","",""
"d198d6a6-4df0-4eee-900c-180b7ae4e20d",30246,"Payload delivery","sha1","dfc73c9a73d9f045bdf9934c47262900fedb6c46","",1,1599430915,"","","","",""
"4fee1465-11ed-49de-983f-cd162c5d4353",30246,"Payload delivery","sha256","407bcf2164efed68b647704423b4f1c4a317f01166a1d3e47660a717ef0ae876","",1,1599430915,"","","","",""
"01458e7e-6016-4079-81e9-e52003f1f850",30246,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599430915,"","","","",""
"ab042f48-0304-4328-a975-186c1a2171bd",30246,"Network activity","url","http://170.130.55.154/mips","",1,1599430915,"","","","",""
"97ae29e2-d63a-4067-b536-95f9b7ab4315",30246,"Network activity","ip-dst","170.130.55.154","",1,1599430915,"","","","",""
"14c3ce4c-3ae4-477d-a099-1cb00f123396",30246,"External analysis","link","https://www.virustotal.com/gui/file/407bcf2164efed68b647704423b4f1c4a317f01166a1d3e47660a717ef0ae876/detection","",0,1599430915,"permalink","","58a93e82-8cce-4eca-a146-f73bb943c8c7","virustotal-report","misc"
"1a28a6d8-44dd-4e93-80ba-14595e58a70e",30246,"Other","datetime","2020-09-06T20:16:44.000000+0000","",0,1599430915,"last-submission","","58a93e82-8cce-4eca-a146-f73bb943c8c7","virustotal-report","misc"
"7d8ebed3-5958-4b7b-a320-b495f0a6ec19",30246,"Other","text","36/59","",0,1599430915,"detection-ratio","","58a93e82-8cce-4eca-a146-f73bb943c8c7","virustotal-report","misc"

