uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4a8b-e03c-414e-9ab0-4fb9c0a8018c",8484,"Payload delivery","filename","r4z0r.sh4","",0,1571637899,"","","","",""
"5dad4a8c-fc44-4c73-9431-4fb9c0a8018c",8484,"Payload delivery","md5","27d4837eab582a3fe87e87ed66df2090","",1,1571637900,"","","","",""
"5dad4a8c-6bb0-461c-9655-4fb9c0a8018c",8484,"Payload delivery","sha1","7d7af9ba003b469fe0036e1f4b4be7b2bbbe14d9","",1,1571637900,"","","","",""
"5dad4a8c-7508-4e6e-b413-4fb9c0a8018c",8484,"Payload delivery","sha256","63ac385a4e3e0268c150ff7f9e9a9dd74b48bec60788c6c60489958fef803399","",1,1571637900,"","","","",""
"5dad4a8c-e8ec-43cf-ba82-4fb9c0a8018c",8484,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571637900,"","","","",""
"5dad4a8c-a344-4dbf-ab09-4fb9c0a8018c",8484,"Network activity","url","http://95.216.136.4/razor/r4z0r.sh4","",1,1571637900,"","","","",""
"5dad4a8c-73b8-48fa-b818-4fb9c0a8018c",8484,"Network activity","ip-dst","95.216.136.4","",1,1571637900,"","","","",""
"9239880e-e565-4424-a482-83dd75038631",8484,"External analysis","link","https://www.virustotal.com/gui/file/63ac385a4e3e0268c150ff7f9e9a9dd74b48bec60788c6c60489958fef803399/detection","",0,1571637900,"permalink","","25928c0b-f45b-45df-b0d3-0346065ffd27","virustotal-report","misc"
"74f0c6e5-97f1-4d18-8e46-96d8e2dcbf72",8484,"Other","datetime","2019-10-21T05:10:42","",0,1571637900,"last-submission","","25928c0b-f45b-45df-b0d3-0346065ffd27","virustotal-report","misc"
"dcaffbcc-907f-4765-9a02-d31da00c5bfe",8484,"Other","text","25/58","",0,1571637900,"detection-ratio","","25928c0b-f45b-45df-b0d3-0346065ffd27","virustotal-report","misc"

