uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b047c9f4-d420-4386-a46e-3d2ad1bef67b",3762,"Payload delivery","filename","Exploit.java","",0,1716213424,"","","","",""
"4ed17fc5-5240-4aae-9dac-1fa5e0f90148",3762,"Payload delivery","md5","69e19d80766bf46ec3b988db24087171","",1,1716213424,"","","","",""
"95f643e7-6640-4fd2-85c5-3b4400f3f2f2",3762,"Payload delivery","sha1","b2e12f728eee3314b9a4c3a6b32dff7a44715e08","",1,1716213424,"","","","",""
"78a13f5e-cf85-46df-973b-f08bb49ddb77",3762,"Payload delivery","sha256","27a47f829dabfa1fff744dd46df2be3804d2b89acc1f9e3b61c63ebb9719e84a","",1,1716213424,"","","","",""
"4d1b47ab-d923-4e6a-8852-c6cb7e5e616f",3762,"Payload delivery","mime-type","text/x-c","",0,1716213424,"","","","",""
"ec6623ac-af29-4ed4-aa07-adc7b489f58d",3762,"Network activity","url","http://47.97.18.56:8000/Exploit.java","",1,1716213424,"","","","",""
"841100af-88a6-4b96-be77-6b4f1f5481ff",3762,"Network activity","ip-dst","47.97.18.56","",1,1716213424,"","","","",""
"78567588-d25e-4b7b-8eee-e713249ec955",3762,"External analysis","link","https://www.virustotal.com/gui/file/27a47f829dabfa1fff744dd46df2be3804d2b89acc1f9e3b61c63ebb9719e84a/detection","",0,1716213424,"permalink","","97689689-f64e-4b30-af00-54ccb996ad02","virustotal-report","misc"
"0b333fb6-98ea-41c2-8ccf-2a051160b065",3762,"Other","datetime","2024-03-18T17:04:27.000000+0000","",0,1716213424,"last-submission","","97689689-f64e-4b30-af00-54ccb996ad02","virustotal-report","misc"
"7e7cff2a-004e-428d-bb58-3499c89c77e7",3762,"Other","text","0/61","",0,1716213424,"detection-ratio","","97689689-f64e-4b30-af00-54ccb996ad02","virustotal-report","misc"

