uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c42d4789-9d85-4946-bf94-2980c7c4872d",10074,"Payload delivery","filename","FRANK.exe","",0,1649672643,"","","","",""
"d1865115-0b0e-42d2-9cd3-da064975fa1a",10074,"Payload delivery","md5","2e549a1d952fd689e8167c09f213a013","",1,1649672643,"","","","",""
"167a73b1-5db1-4709-8a97-0b21b0b13e54",10074,"Payload delivery","sha1","add37d1863d0f5f21202c992821fc59cc569b65e","",1,1649672643,"","","","",""
"bfb359fc-70c9-434d-8001-f71ee0bf37f1",10074,"Payload delivery","sha256","7be9d5eea4e46dcb8298b0883650e7b5c04eca4d80e4aadad6dca7f53d31c43b","",1,1649672643,"","","","",""
"8508d9a8-2a4d-408a-95ab-104b18b2e4c3",10074,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649672643,"","","","",""
"0e2c40c4-5228-4202-87d3-2996e7b095ff",10074,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649672643,"","","","",""
"7d5fec2f-c3cb-4fa1-8c45-f092d875582c",10074,"Network activity","url","https://transfer.sh/LK6XeD/FRANK.exe","",1,1649672643,"","","","",""
"e9362155-65f5-458f-be5f-9b61279247c4",10074,"Network activity","domain","transfer.sh","",1,1649672643,"","","","",""
"cd80ada4-dd1d-47a6-8559-bf46d35bdbf0",10074,"Other","text",".text","",0,1649672644,"name","","451322c5-1c60-445f-8c98-f1b33416c553","pe-section","file"
"8759a851-85b1-4557-9197-ba8c13265f5f",10074,"Payload delivery","md5","ee25dd9405518fbcd146294a2865bcbc","",1,1649672644,"md5","","451322c5-1c60-445f-8c98-f1b33416c553","pe-section","file"
"b234c674-bb02-471f-b361-029a2cb20299",10074,"Payload delivery","sha1","109627b389c5a84fa93142ccaca527d0a237941f","",1,1649672644,"sha1","","451322c5-1c60-445f-8c98-f1b33416c553","pe-section","file"
"f4898e4b-b2fe-4a84-843b-84bdecf99bde",10074,"Payload delivery","sha256","203619ca6e7d6e186b7cec4fffde11dc7ee9bb5bfbac838aff77218909556d6b","",1,1649672644,"sha256","","451322c5-1c60-445f-8c98-f1b33416c553","pe-section","file"
"9b163612-e22e-45ed-b31b-86c40ec16263",10074,"Other","size-in-bytes",530432,"",0,1649672644,"size-in-bytes","","451322c5-1c60-445f-8c98-f1b33416c553","pe-section","file"
"c8d88c08-d6ea-4e66-a67e-d16336543f29",10074,"Other","float",7.64065,"",0,1649672644,"entropy","","451322c5-1c60-445f-8c98-f1b33416c553","pe-section","file"
"ad5b97f2-7a41-421c-b85b-1c1b2b1b012b",10074,"Other","text",".rsrc","",0,1649672644,"name","","298e24fa-ecf7-4921-ad4f-42c118127f27","pe-section","file"
"f7d5fecb-779e-476f-bf69-b6b175ae6aec",10074,"Payload delivery","md5","31e81ed2046af936d1f4e95f8caf706f","",1,1649672644,"md5","","298e24fa-ecf7-4921-ad4f-42c118127f27","pe-section","file"
"dcb258eb-1525-4c45-965b-de29f04a0414",10074,"Payload delivery","sha1","e50293abf5b2e2675c0747df87f9f86fcc61b9f9","",1,1649672644,"sha1","","298e24fa-ecf7-4921-ad4f-42c118127f27","pe-section","file"
"e6f88ae9-c67c-4a7d-b4ec-ee7496135fe1",10074,"Payload delivery","sha256","f25543e06dd7dc23772851fbf60b854f1198a375b4055899661d4dc3bbefa287","",1,1649672644,"sha256","","298e24fa-ecf7-4921-ad4f-42c118127f27","pe-section","file"
"d84ba57c-ddc0-43c9-9bb2-249d29bbd69a",10074,"Other","size-in-bytes",27648,"",0,1649672644,"size-in-bytes","","298e24fa-ecf7-4921-ad4f-42c118127f27","pe-section","file"
"13101218-b8d9-48a1-83c7-f9620ac9feb9",10074,"Other","float",5.8514,"",0,1649672644,"entropy","","298e24fa-ecf7-4921-ad4f-42c118127f27","pe-section","file"
"44eceb92-52ca-4d8f-8a97-7d0e60c424cb",10074,"Other","text",".reloc","",0,1649672644,"name","","c6359c55-1800-4391-a061-e7212baac9d6","pe-section","file"
"c67cbb75-de36-4c16-a89d-0f27aca724ad",10074,"Payload delivery","md5","431b4a1434e4d5296d3ba1560ff85511","",1,1649672644,"md5","","c6359c55-1800-4391-a061-e7212baac9d6","pe-section","file"
"9654d2cb-d543-4469-bd38-55b24be5c789",10074,"Payload delivery","sha1","eb9a20ef036382d152feabeefef645c89308d5c5","",1,1649672644,"sha1","","c6359c55-1800-4391-a061-e7212baac9d6","pe-section","file"
"d69409a9-621e-4c99-b0cb-2f472ece6ff5",10074,"Payload delivery","sha256","f1c4933867b8e8f32f5037ab9cebe67a98697c8c7e09e3a97845f2b853a8cf40","",1,1649672644,"sha256","","c6359c55-1800-4391-a061-e7212baac9d6","pe-section","file"
"9855af28-c300-4945-8f0a-43ce58f45696",10074,"Other","size-in-bytes",1024,"",0,1649672644,"size-in-bytes","","c6359c55-1800-4391-a061-e7212baac9d6","pe-section","file"
"b876c8b2-70c9-4774-8bc7-3882875ea353",10074,"Other","float",0.0558553,"",0,1649672644,"entropy","","c6359c55-1800-4391-a061-e7212baac9d6","pe-section","file"
"9ba8c6d7-03a9-4362-9d92-f10fa8463b16",10074,"External analysis","link","https://www.virustotal.com/gui/file/7be9d5eea4e46dcb8298b0883650e7b5c04eca4d80e4aadad6dca7f53d31c43b/detection","",0,1649672645,"permalink","","7c97cecc-4145-4332-b1ed-e9602a865c79","virustotal-report","misc"
"028e559c-2e0f-420b-95b9-06d4af8a160e",10074,"Other","datetime","2022-04-11T08:01:48.000000+0000","",0,1649672645,"last-submission","","7c97cecc-4145-4332-b1ed-e9602a865c79","virustotal-report","misc"
"1da82b7c-ef90-4ba3-9aab-5b01ba8e0271",10074,"Other","text","18/69","",0,1649672645,"detection-ratio","","7c97cecc-4145-4332-b1ed-e9602a865c79","virustotal-report","misc"

