uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf779e30-28fb-4e39-a23c-1c1e1b32e345",13841,"Payload delivery","filename","clip64.dll","",0,1729111212,"","","","",""
"0b1065bd-1343-48d9-8456-ab74b6ad0654",13841,"Payload delivery","md5","143a210c0ca4bd09985f12b588663ab4","",1,1729111212,"","","","",""
"7fa1c08c-429e-46e7-a20f-c50395ed18f9",13841,"Payload delivery","sha1","8c65022cb4ded4828355b14a14d4405520841431","",1,1729111212,"","","","",""
"ee044199-24f5-4d1a-b857-d1b86f9bf68f",13841,"Payload delivery","sha256","f827d48567e71dfd1c461fb55eba0487c8d4b37eedbb10141a4b7a4bb4cbb0e4","",1,1729111212,"","","","",""
"bf7cc369-f1a2-4bb8-8454-7baa173114dd",13841,"Payload delivery","mime-type","application/x-dosexec","",0,1729111212,"","","","",""
"18553a7e-5ca9-46fa-8a42-bf59aab61e1f",13841,"Payload delivery","imphash","61d6334c6ae4948c906d9fa7fdf019fa","",0,1729111212,"","","","",""
"77ac3a5e-0cd4-4cae-9d8e-f26a4d13a9b5",13841,"Network activity","url","http://amoamoxxx.org/h9fmdW5/Plugins/clip64.dll","",1,1729111212,"","","","",""
"0ba0ef65-59a7-4f0c-b286-a0550e495758",13841,"Network activity","domain","amoamoxxx.org","",1,1729111212,"","","","",""
"05125436-7da2-4b2c-b75e-0ff3907f304f",13841,"Payload delivery","filename","clip.dll","",0,1729112346,"","","","",""
"2ba64d46-23d2-47d0-8d76-e3a3fa17e0bb",13841,"Other","text",".text","",0,1729111212,"name","","e4a9e7c0-e616-46d4-a520-979ec042e51f","pe-section","file"
"731620fa-2182-424e-9b58-0d6920d81e8c",13841,"Payload delivery","md5","4a7a23b4f2e31cba4b61dde618028e54","",1,1729111212,"md5","","e4a9e7c0-e616-46d4-a520-979ec042e51f","pe-section","file"
"fafd4643-e0b8-4342-bf5f-727f9cddbb44",13841,"Payload delivery","sha1","a226706d03e3b544a2fc8563f843be11874db9b9","",1,1729111212,"sha1","","e4a9e7c0-e616-46d4-a520-979ec042e51f","pe-section","file"
"154419c9-9ffd-4024-adc6-93d3d4131fc5",13841,"Payload delivery","sha256","f845012b25301448ac2b87a153fcdc5c04146272ae1c952fe676476bae7de1b2","",1,1729111212,"sha256","","e4a9e7c0-e616-46d4-a520-979ec042e51f","pe-section","file"
"5f62b495-9b88-4ebc-bfc2-899fadee2992",13841,"Other","size-in-bytes",86528,"",0,1729111212,"size-in-bytes","","e4a9e7c0-e616-46d4-a520-979ec042e51f","pe-section","file"
"7605f4be-5c4b-4cb8-b311-1388af0e0894",13841,"Other","float",6.57378,"",0,1729111212,"entropy","","e4a9e7c0-e616-46d4-a520-979ec042e51f","pe-section","file"
"7b26b898-084e-442f-adcd-44a83c074aad",13841,"Other","text",".rdata","",0,1729111213,"name","","6884e141-6d2a-4ecf-bd5e-f8baee0c8acc","pe-section","file"
"d4fa18e3-6fea-4447-a3d9-013a6f70a87b",13841,"Payload delivery","md5","0062af3c04bcb323d3e0d9089eb65059","",1,1729111213,"md5","","6884e141-6d2a-4ecf-bd5e-f8baee0c8acc","pe-section","file"
"a97e79df-6956-46b2-89ee-a98e641add44",13841,"Payload delivery","sha1","8887824f565d7765dca46503ec7ea40158d2d21a","",1,1729111213,"sha1","","6884e141-6d2a-4ecf-bd5e-f8baee0c8acc","pe-section","file"
"e1769d97-4f76-4e74-9be1-32a5577eb3d1",13841,"Payload delivery","sha256","1de6a102ccfacaf76b9f8e8adffc48ba666f0c8348c3602e5d6ff82b28a4c115","",1,1729111213,"sha256","","6884e141-6d2a-4ecf-bd5e-f8baee0c8acc","pe-section","file"
"a4d69617-6fef-44d7-9c64-2244e299502d",13841,"Other","size-in-bytes",30208,"",0,1729111213,"size-in-bytes","","6884e141-6d2a-4ecf-bd5e-f8baee0c8acc","pe-section","file"
"913a03ee-0508-47a1-bf9a-4ef157afa641",13841,"Other","float",5.15773,"",0,1729111213,"entropy","","6884e141-6d2a-4ecf-bd5e-f8baee0c8acc","pe-section","file"
"0221044d-678c-4d61-ac7c-82b960a7787a",13841,"Other","text",".data","",0,1729111213,"name","","aaa18fbf-f37e-49cb-85cf-06aba14215ea","pe-section","file"
"cf11200b-62b3-4c7c-a5a6-ca0bc979e5a0",13841,"Payload delivery","md5","47194855062a9f9e40dc0935b821e7d6","",1,1729111213,"md5","","aaa18fbf-f37e-49cb-85cf-06aba14215ea","pe-section","file"
"3b3c9243-6493-4914-b54c-52df179894a2",13841,"Payload delivery","sha1","6eb3ab51a43d826acc2b861a90658128c9aa8f64","",1,1729111213,"sha1","","aaa18fbf-f37e-49cb-85cf-06aba14215ea","pe-section","file"
"08f73362-1922-4ff2-9e8c-b28ee9689394",13841,"Payload delivery","sha256","2b5612f5450b4237728b30a5374a24531e32e8ac44abfe2f95934a563c8340e5","",1,1729111213,"sha256","","aaa18fbf-f37e-49cb-85cf-06aba14215ea","pe-section","file"
"25d18086-edf6-4ab6-925e-e1ccfd576c43",13841,"Other","size-in-bytes",5120,"",0,1729111213,"size-in-bytes","","aaa18fbf-f37e-49cb-85cf-06aba14215ea","pe-section","file"
"88d85d7e-c9e9-44b5-8417-5959c12bf490",13841,"Other","float",1.55335,"",0,1729111213,"entropy","","aaa18fbf-f37e-49cb-85cf-06aba14215ea","pe-section","file"
"a14788eb-e23b-4358-9242-1e4ef83c29e3",13841,"Other","text",".rsrc","",0,1729111213,"name","","4ca80d5c-1213-4d5b-86be-abc2afc845c9","pe-section","file"
