uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67243292-3002-414f-aadf-e848ee94bfbf",43044,"Payload delivery","filename","tsbrowser_823_4.0.7.20.exe","",0,1610005704,"","","","",""
"eb2221cf-fc73-40af-9afc-991799b478a6",43044,"Payload delivery","md5","013ae7b28503f9902b795ab22801cd3a","",1,1610005704,"","","","",""
"416cdd44-7c5c-4d27-b003-74f1433bb79b",43044,"Payload delivery","sha1","5a2b0d448aff1f7aa745c1454a0c5a0eac18cfe7","",1,1610005704,"","","","",""
"d7ebb776-c572-4652-ae7e-1eb45987587d",43044,"Payload delivery","sha256","eb05caf89327cb0a022344bd7299cc21b350a8565a044462ebc51da1658227bd","",1,1610005704,"","","","",""
"ca3ebd61-d4b3-4251-b50e-4d2a178d4d2d",43044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610005704,"","","","",""
"2fafa867-b290-4ad3-b819-22506c517266",43044,"Payload delivery","imphash","ed4a66b129676b1a0c22955a7549924c","",0,1610005704,"","","","",""
"db32830d-19dc-4058-9858-f13ea0a39e69",43044,"Network activity","url","http://file.cdn.xiangtatech.com/file/tsbrowser_823_4.0.7.20.exe","",1,1610005704,"","","","",""
"c07adc11-5e2a-49b1-9796-915a4684eab7",43044,"Network activity","domain","file.cdn.xiangtatech.com","",1,1610005704,"","","","",""
"9c2ad706-1a65-485e-a88f-a82785c79b8a",43044,"Other","text",".text","",0,1610005706,"name","","e19f4260-699f-4f7a-b4cf-3558b6624ee9","pe-section","file"
"bd8e2914-1a77-4572-93dd-d81664d234a3",43044,"Payload delivery","md5","82bdb2281461fd44dac667e2b370af49","",1,1610005706,"md5","","e19f4260-699f-4f7a-b4cf-3558b6624ee9","pe-section","file"
"b48650ea-e3a4-499a-b3c9-072ff33b5b67",43044,"Payload delivery","sha1","e542a9217250326c99c808621e16a57103e112b7","",1,1610005706,"sha1","","e19f4260-699f-4f7a-b4cf-3558b6624ee9","pe-section","file"
"da713554-98ec-42f3-bb15-6eb3bd114a27",43044,"Payload delivery","sha256","405903336dd4a734b8562113e671e67958f4bc0719214c39b7cb1a8b59331e74","",1,1610005706,"sha256","","e19f4260-699f-4f7a-b4cf-3558b6624ee9","pe-section","file"
"aed3249c-76a3-40c0-abee-602cafa5e133",43044,"Other","size-in-bytes",573440,"",0,1610005706,"size-in-bytes","","e19f4260-699f-4f7a-b4cf-3558b6624ee9","pe-section","file"
"75c88a1e-ada6-47e6-ac14-7535a9b6d5c0",43044,"Other","float",6.73057,"",0,1610005706,"entropy","","e19f4260-699f-4f7a-b4cf-3558b6624ee9","pe-section","file"
"78827ac0-4b53-4486-9a47-68c8a6aedc2e",43044,"Other","text",".rdata","",0,1610005708,"name","","4f8aaef6-be69-48b5-be0f-a0e8e734e4b2","pe-section","file"
"0bf6bd8a-cce3-4400-80bb-6d29be020c14",43044,"Payload delivery","md5","0b92c049bdb5389ef83ea955519dfc79","",1,1610005708,"md5","","4f8aaef6-be69-48b5-be0f-a0e8e734e4b2","pe-section","file"
"439194c6-bfda-4ebd-8f23-78a2e240efa8",43044,"Payload delivery","sha1","ba98b761bb6af7f4f88f2963a60e34ec896d137a","",1,1610005708,"sha1","","4f8aaef6-be69-48b5-be0f-a0e8e734e4b2","pe-section","file"
"b6d4e463-4dca-4f7a-9538-3ee53d04c38f",43044,"Payload delivery","sha256","6ef913e7ef73597c3c9dedd1595b37c993991135071b37ca4a7be2ef89bd93fd","",1,1610005708,"sha256","","4f8aaef6-be69-48b5-be0f-a0e8e734e4b2","pe-section","file"
"17a89706-15d7-4d18-8c8f-e39025d9b41a",43044,"Other","size-in-bytes",144384,"",0,1610005708,"size-in-bytes","","4f8aaef6-be69-48b5-be0f-a0e8e734e4b2","pe-section","file"
"877ab99e-9823-439e-a1d9-0f6c67faa133",43044,"Other","float",5.69075,"",0,1610005708,"entropy","","4f8aaef6-be69-48b5-be0f-a0e8e734e4b2","pe-section","file"
"21d9e1e1-43fd-47f0-adaa-390220abc0c7",43044,"Other","text",".data","",0,1610005710,"name","","96336e1e-1b79-4311-a216-ad069adde526","pe-section","file"
"3b559ecb-f8e3-4cab-89e2-dbd3ac17156c",43044,"Payload delivery","md5","5eb6ad781b3f2bcf22df4d4666bada5f","",1,1610005710,"md5","","96336e1e-1b79-4311-a216-ad069adde526","pe-section","file"
"44ef770e-ea77-4e7b-9051-7fa746eb857c",43044,"Payload delivery","sha1","b04f4b450212d437f359c8e60e99dbcc16f0d32f","",1,1610005710,"sha1","","96336e1e-1b79-4311-a216-ad069adde526","pe-section","file"
"e3a90121-74f6-49b4-99ed-af29ba0c4ce3",43044,"Payload delivery","sha256","82a621af6ba322942b30a56a8fc866e1352307302b0bed52dfc507212fb58581","",1,1610005710,"sha256","","96336e1e-1b79-4311-a216-ad069adde526","pe-section","file"
"98d5ab3b-9750-4b02-a563-bbc173bc852b",43044,"Other","size-in-bytes",7680,"",0,1610005710,"size-in-bytes","","96336e1e-1b79-4311-a216-ad069adde526","pe-section","file"
"ccd2fa49-f6ee-4842-8253-8a71495ee7ee",43044,"Other","float",4.47439,"",0,1610005710,"entropy","","96336e1e-1b79-4311-a216-ad069adde526","pe-section","file"
"037472a8-4b02-444a-8664-45ff4b5ae512",43044,"Other","text",".rsrc","",0,1610005711,"name","","cda33b51-80c3-4bee-bb7c-e6209da41ab3","pe-section","file"
"6a939be2-65ab-49ac-b171-ea1b88d5bdfc",43044,"Payload delivery","md5","1057f1ac5b26842dcd50201805ffe0d3","",1,1610005711,"md5","","cda33b51-80c3-4bee-bb7c-e6209da41ab3","pe-section","file"
"6989bbc1-e10b-400f-a385-f1f7bc36f9ad",43044,"Payload delivery","sha1","e8254844bb8a5139adc818d020000f9b7c8d9236","",1,1610005711,"sha1","","cda33b51-80c3-4bee-bb7c-e6209da41ab3","pe-section","file"
"2ddf7484-3fc0-4f7f-8511-e97ce855a229",43044,"Payload delivery","sha256","570d532d22314eae893886c19f85f59fb5a5fbd310caf7d3e24f863774b4469c","",1,1610005711,"sha256","","cda33b51-80c3-4bee-bb7c-e6209da41ab3","pe-section","file"
"52b81267-9e44-4c29-9443-d5daf8180a80",43044,"Other","size-in-bytes",69298176,"",0,1610005711,"size-in-bytes","","cda33b51-80c3-4bee-bb7c-e6209da41ab3","pe-section","file"
"25a76f3d-b66a-4d5c-9610-26ec801f92e1",43044,"Other","float",7.99968,"",0,1610005711,"entropy","","cda33b51-80c3-4bee-bb7c-e6209da41ab3","pe-section","file"
"0d327105-29d9-4d63-b573-3e09a24fc340",43044,"Other","text",".reloc","",0,1610005716,"name","","bd40f1da-0b6d-44b5-aeb7-01a3dec5662b","pe-section","file"
"e792983c-ab37-4d75-b7d0-a985026cf3e7",43044,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1610005716,"md5","","bd40f1da-0b6d-44b5-aeb7-01a3dec5662b","pe-section","file"
"ddf8b9ff-ec12-456f-8f7c-feaca125bde8",43044,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1610005716,"sha1","","bd40f1da-0b6d-44b5-aeb7-01a3dec5662b","pe-section","file"
