uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2176-a768-482a-9dcd-01ddc0a80102",19993,"Payload delivery","filename","ysdfd.x32","",0,1594630518,"","","","",""
"5f0c2176-968c-4e82-a918-01ddc0a80102",19993,"Payload delivery","md5","06ec3c939c4dfe0660130472c2ebb4e0","",1,1594630518,"","","","",""
"5f0c2176-72c8-4a82-a1c5-01ddc0a80102",19993,"Payload delivery","sha1","a0a707feded976cae578d97b44076c9d0a9e6f09","",1,1594630518,"","","","",""
"5f0c2176-c2a4-4ec1-b7fa-01ddc0a80102",19993,"Payload delivery","sha256","a74a4d9f7eb91b0c8de4b50ab2e86f48ade92c1d78e681ee808af332af6b2dca","",1,1594630518,"","","","",""
"5f0c2176-33bc-4bb4-825d-01ddc0a80102",19993,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594630518,"","","","",""
"5f0c2176-536c-4c98-804e-01ddc0a80102",19993,"Network activity","url","http://45.95.168.132/ysdfd.x32","",1,1594630518,"","","","",""
"5f0c2176-3574-4497-b476-01ddc0a80102",19993,"Network activity","ip-dst","45.95.168.132","",1,1594630518,"","","","",""
"83167b31-130c-45f9-a5b7-e35f165f8fb3",19993,"External analysis","link","https://www.virustotal.com/gui/file/a74a4d9f7eb91b0c8de4b50ab2e86f48ade92c1d78e681ee808af332af6b2dca/detection","",0,1594630519,"permalink","","27ff4a7b-f9f4-462f-be3e-9265b388131e","virustotal-report","misc"
"f218cc74-0145-41db-ab60-2bf26267d4ff",19993,"Other","datetime","2020-07-13T06:54:07.000000+0000","",0,1594630519,"last-submission","","27ff4a7b-f9f4-462f-be3e-9265b388131e","virustotal-report","misc"
"3d1c9151-362b-4f49-ad2e-e0aa12dab482",19993,"Other","text","33/61","",0,1594630519,"detection-ratio","","27ff4a7b-f9f4-462f-be3e-9265b388131e","virustotal-report","misc"

