uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6308ccf5-ea93-495c-a0a1-26988a303b6c",3594,"Payload delivery","filename","fpbin.scr","",0,1716099788,"","","","",""
"9385149a-10f4-4f55-960d-73af99bcccbc",3594,"Payload delivery","md5","21d18e20b8b0e17e0b554b5940a7aaed","",1,1716099788,"","","","",""
"17c19755-70a1-46da-8a90-02b1584d1392",3594,"Payload delivery","sha1","bad65794a2bc8c23d373f82e11978f11af1af57d","",1,1716099788,"","","","",""
"1d528dc9-1841-4945-a10f-dfe20b6d80c6",3594,"Payload delivery","sha256","b600c43e2980691952532a79e7a0aef2351aeef6f740fd2f56647509c93b6da0","",1,1716099788,"","","","",""
"775df5bb-a385-474c-b498-7550aad204f7",3594,"Payload delivery","mime-type","application/x-dosexec","",0,1716099788,"","","","",""
"e13d5595-3aba-4ec4-af36-1f5da572bd89",3594,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716099788,"","","","",""
"d49006e2-cbd0-43a5-a858-eb77c205550e",3594,"Network activity","url","https://dukeenergyltd.top/fpbin.scr","",1,1716099788,"","","","",""
"55404510-9c8a-4a67-ae8a-2e42b2a7ddac",3594,"Network activity","domain","dukeenergyltd.top","",1,1716099788,"","","","",""
"f6c86f7d-58ac-4cde-a9f2-6dc843f0dd4f",3594,"Other","text",".text","",0,1716099789,"name","","9cf5140a-4768-4346-a585-967a268f30fb","pe-section","file"
"aedfa88a-44b1-4377-a4cc-fd2151051511",3594,"Payload delivery","md5","7aeb3253edbbbe13f9349ed13a4771f0","",1,1716099789,"md5","","9cf5140a-4768-4346-a585-967a268f30fb","pe-section","file"
"0ac5a572-9bed-4c0b-86c7-830c41402f66",3594,"Payload delivery","sha1","6425f0a34a7dcc8c4899b698b97f2ddde6ebdb40","",1,1716099789,"sha1","","9cf5140a-4768-4346-a585-967a268f30fb","pe-section","file"
"163ab20e-9396-435b-8629-6f89dac48752",3594,"Payload delivery","sha256","f896b72b52a8dced5bdcabd49754fac9752d24b54b98ec9a82d1c053263e4a04","",1,1716099789,"sha256","","9cf5140a-4768-4346-a585-967a268f30fb","pe-section","file"
"e6572ae6-de7e-45d5-8fde-117d5a4e2c49",3594,"Other","size-in-bytes",735232,"",0,1716099789,"size-in-bytes","","9cf5140a-4768-4346-a585-967a268f30fb","pe-section","file"
"ddc38e2e-59ac-4c29-b349-3ae10c128c36",3594,"Other","float",7.98505,"",0,1716099789,"entropy","","9cf5140a-4768-4346-a585-967a268f30fb","pe-section","file"
"34b4817f-114a-4443-9704-a5092c8750b6",3594,"Other","text",".rsrc","",0,1716099789,"name","","380aaaaf-e030-4be7-a4f6-399cf70c376b","pe-section","file"
"05b8487d-792c-4883-a515-d8dacda6e88f",3594,"Payload delivery","md5","fbd839ddcd3fbbcfef5b4728eca5bd52","",1,1716099789,"md5","","380aaaaf-e030-4be7-a4f6-399cf70c376b","pe-section","file"
"306bfd2b-2b73-4255-a370-fbbbbaff9235",3594,"Payload delivery","sha1","3543a3d7ef79310e52f8599b45c055428ec7ac0c","",1,1716099789,"sha1","","380aaaaf-e030-4be7-a4f6-399cf70c376b","pe-section","file"
"9e64a858-8f07-4ad4-8de8-64bd414e56c2",3594,"Payload delivery","sha256","2677a64714a2a6e22148a208a648d47cd4c8481d9803da648650238db3ccca32","",1,1716099789,"sha256","","380aaaaf-e030-4be7-a4f6-399cf70c376b","pe-section","file"
"1d80d478-cee3-4e5c-b047-326d64aaf19f",3594,"Other","size-in-bytes",8192,"",0,1716099789,"size-in-bytes","","380aaaaf-e030-4be7-a4f6-399cf70c376b","pe-section","file"
"9e0f0ce7-2243-4e50-bfd8-75718173db44",3594,"Other","float",7.26219,"",0,1716099789,"entropy","","380aaaaf-e030-4be7-a4f6-399cf70c376b","pe-section","file"
"697e4b6d-da20-4874-87b4-be2510d1f21c",3594,"Other","text",".reloc","",0,1716099789,"name","","b476c747-06b5-450a-8e8b-740f84d4068f","pe-section","file"
"066ff06b-8632-40ad-8c5a-2c3be18af87b",3594,"Payload delivery","md5","db433f0180eff3050b24cbe2b1f454f3","",1,1716099789,"md5","","b476c747-06b5-450a-8e8b-740f84d4068f","pe-section","file"
"f749942a-bd7d-448d-b6e1-55f08460fcd7",3594,"Payload delivery","sha1","0bb2430fdd301d2aacb5d1265668e4cbf2966fe9","",1,1716099789,"sha1","","b476c747-06b5-450a-8e8b-740f84d4068f","pe-section","file"
"b68eab3b-270b-47ea-bf2a-7cbed624a65b",3594,"Payload delivery","sha256","f5dbe29cd1cc89a93a47cea3b9ea763ad1cf06899a9c418a77fa204f5b6360cb","",1,1716099789,"sha256","","b476c747-06b5-450a-8e8b-740f84d4068f","pe-section","file"
"bd5fc6df-17dd-404f-a236-ec658c0e01f6",3594,"Other","size-in-bytes",512,"",0,1716099789,"size-in-bytes","","b476c747-06b5-450a-8e8b-740f84d4068f","pe-section","file"
"9eccd11d-204c-4664-a4c9-16b9ce0c8b6c",3594,"Other","float",0.10191,"",0,1716099789,"entropy","","b476c747-06b5-450a-8e8b-740f84d4068f","pe-section","file"
"43895239-7125-4eaf-8d2a-6e2e04500e2d",3594,"External analysis","link","https://www.virustotal.com/gui/file/b600c43e2980691952532a79e7a0aef2351aeef6f740fd2f56647509c93b6da0/detection","",0,1716099789,"permalink","","f5dcc08c-a522-4560-9921-81db370369b3","virustotal-report","misc"
"220869ec-e896-4170-b15d-b669d36b88e6",3594,"Other","datetime","2024-05-19T06:01:19.000000+0000","",0,1716099789,"last-submission","","f5dcc08c-a522-4560-9921-81db370369b3","virustotal-report","misc"
"2b7176f6-32f3-497f-97d6-b73276ea9e8f",3594,"Other","text","49/73","",0,1716099789,"detection-ratio","","f5dcc08c-a522-4560-9921-81db370369b3","virustotal-report","misc"

