uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0b4a4d-510c-4706-8c8a-4a68c0a80102",19775,"Payload delivery","filename","GJKDFDJSFLKD.mips","",0,1594575437,"","","","",""
"5f0b4a4d-7ea4-404f-a28d-4a68c0a80102",19775,"Payload delivery","md5","efe947c7dbb87142a9aba9591f3214e7","",1,1594575437,"","","","",""
"5f0b4a4d-5a0c-4e63-bb7e-4a68c0a80102",19775,"Payload delivery","sha1","75e75afc91fc8c0f227f14fbfe37622d0c09d390","",1,1594575437,"","","","",""
"5f0b4a4d-6b5c-4958-a430-4a68c0a80102",19775,"Payload delivery","sha256","59661e9470127b1b1811df0e538b4f1574368641f29623fb7dfd7acf54962d9a","",1,1594575437,"","","","",""
"5f0b4a4d-b220-4f5c-9e27-4a68c0a80102",19775,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594575437,"","","","",""
"5f0b4a4d-ed60-4cd4-9a16-4a68c0a80102",19775,"Network activity","url","http://37.49.224.213/Bins/GJKDFDJSFLKD.mips","",1,1594575437,"","","","",""
"5f0b4a4d-20ac-40f4-8176-4a68c0a80102",19775,"Network activity","ip-dst","37.49.224.213","",1,1594575437,"","","","",""
"65b94467-3e8e-4a90-98d2-1805661c3ec3",19775,"External analysis","link","https://www.virustotal.com/gui/file/59661e9470127b1b1811df0e538b4f1574368641f29623fb7dfd7acf54962d9a/detection","",0,1594575437,"permalink","","e9cf839b-a650-44fc-8988-30937af0b61c","virustotal-report","misc"
"b91369b2-235a-4e0a-85c2-8c2ea4440d0a",19775,"Other","datetime","2020-07-12T16:06:40.000000+0000","",0,1594575437,"last-submission","","e9cf839b-a650-44fc-8988-30937af0b61c","virustotal-report","misc"
"b36bbe80-ee73-4f3b-bfa0-8cf87877dc99",19775,"Other","text","30/59","",0,1594575437,"detection-ratio","","e9cf839b-a650-44fc-8988-30937af0b61c","virustotal-report","misc"

