uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8df0fb4-efa4-4c3f-80ed-0a861f33d5c7",63555,"Payload delivery","filename","Chrome550803.apk","",0,1633964229,"","","","",""
"6539b780-d3cf-40dc-ba8a-667c43ae940d",63555,"Payload delivery","md5","69b70fb07d660fed15ed712f8f9a0921","",1,1633964229,"","","","",""
"0138a3dc-f8c3-43dc-8713-4b758552a275",63555,"Payload delivery","sha1","c33887bd9e30769e93a28ef0765044d00eb2d47e","",1,1633964229,"","","","",""
"ad7d67d5-dac5-4ae7-a129-c9f4be5109e1",63555,"Payload delivery","sha256","f83fbba014179718feb59c3701711d2287fe4ebf7a9c2fed7845e9037cde3690","",1,1633964229,"","","","",""
"0a3e7cbc-fabd-46f2-bbce-152e0d099a50",63555,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1633964229,"","","","",""
"00b1c95e-038d-4bd5-82f7-3b4aea0b5b30",63555,"Network activity","url","https://cdn.discordapp.com/attachments/895979476100456470/897121371597967370/Chrome550803.apk","",1,1633964229,"","","","",""
"105aa4b2-4ef5-4a5c-9682-30e3901e77a5",63555,"Network activity","domain","cdn.discordapp.com","",1,1633964229,"","","","",""
"e7a81e42-61b0-4dd5-9aa8-19c21e3286f2",63555,"External analysis","link","https://www.virustotal.com/gui/file/f83fbba014179718feb59c3701711d2287fe4ebf7a9c2fed7845e9037cde3690/detection","",0,1633964229,"permalink","","c2f712ae-5815-4931-bb76-ea01a656f095","virustotal-report","misc"
"b4eef8c7-1ee2-493a-9159-9efc996fc588",63555,"Other","datetime","2021-10-11T13:19:42.000000+0000","",0,1633964229,"last-submission","","c2f712ae-5815-4931-bb76-ea01a656f095","virustotal-report","misc"
"ec805ff2-b275-4b2b-8e4c-929b58d2a229",63555,"Other","text","12/63","",0,1633964229,"detection-ratio","","c2f712ae-5815-4931-bb76-ea01a656f095","virustotal-report","misc"

