uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea8d2177-5651-4474-a3eb-b87f2544ccf1",3229,"Payload delivery","filename","Pyroxylic.exe","",0,1641089859,"","","","",""
"8a93b274-5dcb-4499-82ef-9f6a52d754c9",3229,"Payload delivery","md5","7fce0e163ea7948c10b044b1ea77dad9","",1,1641089859,"","","","",""
"8ee1d197-aaf6-4322-b4b4-ea05a227daf1",3229,"Payload delivery","sha1","93ff44509842641664b2780d46d50f42ed3c4cfd","",1,1641089859,"","","","",""
"39576956-08a9-416b-9097-a36d994a3e9a",3229,"Payload delivery","sha256","ee46e43181ca94a5af22009d769cfafdb3de2e7ecf77be553e49ac57659d3100","",1,1641089859,"","","","",""
"e10d1807-4a06-438c-a8f7-1fb1671cf601",3229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641089859,"","","","",""
"653116bb-0678-4a82-ab91-1fd5bd31a64a",3229,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641089859,"","","","",""
"4bd2702e-7288-49cd-b94b-e3bfb185f269",3229,"Network activity","url","https://cdn.discordapp.com/attachments/916319571638620172/925647741571452938/Pyroxylic.exe","",1,1641089859,"","","","",""
"cec3875b-423a-41cc-ac5c-2d5e4795eff7",3229,"Network activity","domain","cdn.discordapp.com","",1,1641089859,"","","","",""
"6ddffe1c-e63b-4800-85e2-7642adaf6088",3229,"Other","text",".text","",0,1641089859,"name","","527f7bdf-700e-4a75-a25a-475b84682cfa","pe-section","file"
"b3a35162-3c14-4eeb-a0dd-506b06ee146e",3229,"Payload delivery","md5","9cdc8972747c2324aea4cbb285ba9218","",1,1641089859,"md5","","527f7bdf-700e-4a75-a25a-475b84682cfa","pe-section","file"
"4b200e19-e088-4a0f-ac64-2745c88567df",3229,"Payload delivery","sha1","a6c540781e2a5b6c68affb27390c215707d41118","",1,1641089859,"sha1","","527f7bdf-700e-4a75-a25a-475b84682cfa","pe-section","file"
"d3c87786-1f36-41bf-93c8-bfc7bc1f2d8f",3229,"Payload delivery","sha256","5ddf654b0a450692ae80e8c4bd70c9c5badfbf94b959e63bad44a799d83c1c2c","",1,1641089859,"sha256","","527f7bdf-700e-4a75-a25a-475b84682cfa","pe-section","file"
"00e79f9f-1067-442f-8e4e-f0c50d2affd2",3229,"Other","size-in-bytes",535552,"",0,1641089859,"size-in-bytes","","527f7bdf-700e-4a75-a25a-475b84682cfa","pe-section","file"
"5fc0fade-fd35-453a-9b0e-23e9c2d98335",3229,"Other","float",5.8467,"",0,1641089859,"entropy","","527f7bdf-700e-4a75-a25a-475b84682cfa","pe-section","file"
"dd3cc7cd-a9d9-4a13-bba4-4c0e4b073306",3229,"Other","text",".rsrc","",0,1641089859,"name","","dff2bb1d-961f-4617-8e1f-3567a6a44b60","pe-section","file"
"d041ef8f-4634-4241-b472-b3c2651464aa",3229,"Payload delivery","md5","c22512e04237b205417f1530d1218089","",1,1641089859,"md5","","dff2bb1d-961f-4617-8e1f-3567a6a44b60","pe-section","file"
"f12dcafd-1424-4054-8f39-198679ac8e83",3229,"Payload delivery","sha1","f308c3d0c829607f9a09cd67e74149068b24e10b","",1,1641089859,"sha1","","dff2bb1d-961f-4617-8e1f-3567a6a44b60","pe-section","file"
"a71804f3-72ea-43db-b92c-99b594ee13fc",3229,"Payload delivery","sha256","b0ce5219d50a8c9e101a18e3d6b3e66fb5fdbb8787f600c467f7f91fbe1c922b","",1,1641089859,"sha256","","dff2bb1d-961f-4617-8e1f-3567a6a44b60","pe-section","file"
"d1b77442-40c5-4d40-a59b-416dfa81d1bf",3229,"Other","size-in-bytes",1024,"",0,1641089859,"size-in-bytes","","dff2bb1d-961f-4617-8e1f-3567a6a44b60","pe-section","file"
"28227a25-4fb1-4e0e-b88a-b06e902302cb",3229,"Other","float",2.18403,"",0,1641089859,"entropy","","dff2bb1d-961f-4617-8e1f-3567a6a44b60","pe-section","file"
"b18596bf-61ff-435a-a91e-9cffdacb167a",3229,"Other","text",".reloc","",0,1641089859,"name","","1be4c9e6-728b-49e6-b34b-22d41b17928e","pe-section","file"
"2f1af653-7a3c-4dbb-8459-7f3719f8edfe",3229,"Payload delivery","md5","b43e4ed25b72df87f77a41ec9c616970","",1,1641089859,"md5","","1be4c9e6-728b-49e6-b34b-22d41b17928e","pe-section","file"
"ec6a062c-77a0-472c-b878-38f3177ea759",3229,"Payload delivery","sha1","e70a3cdfb8007369a304b3ba2740ca38a91db955","",1,1641089860,"sha1","","1be4c9e6-728b-49e6-b34b-22d41b17928e","pe-section","file"
"ca767581-3fd3-496a-b544-62ed19551638",3229,"Payload delivery","sha256","fd8ed28fc2c8c8eff1b0af548cc6ca74425c5f2f64e9ab679d15e1c8dc1b3e5a","",1,1641089860,"sha256","","1be4c9e6-728b-49e6-b34b-22d41b17928e","pe-section","file"
"ef7583ef-a002-4598-96ff-72e7fd32808d",3229,"Other","size-in-bytes",512,"",0,1641089860,"size-in-bytes","","1be4c9e6-728b-49e6-b34b-22d41b17928e","pe-section","file"
"1f61dc77-ca47-424d-95d9-0d53b3607e1e",3229,"Other","float",0.10191,"",0,1641089860,"entropy","","1be4c9e6-728b-49e6-b34b-22d41b17928e","pe-section","file"
"c1533ff4-2691-4f67-a530-4bec1aff0cfc",3229,"External analysis","link","https://www.virustotal.com/gui/file/ee46e43181ca94a5af22009d769cfafdb3de2e7ecf77be553e49ac57659d3100/detection","",0,1641089860,"permalink","","a7b92f2b-fb1a-4bba-8c8d-ca157a277582","virustotal-report","misc"
"9c6ae4fe-c7c8-4055-ac87-abe880bd17f7",3229,"Other","datetime","2022-01-02T00:48:44.000000+0000","",0,1641089860,"last-submission","","a7b92f2b-fb1a-4bba-8c8d-ca157a277582","virustotal-report","misc"
"ef163093-085a-49ce-8c93-ddd6fe39c6f0",3229,"Other","text","50/69","",0,1641089860,"detection-ratio","","a7b92f2b-fb1a-4bba-8c8d-ca157a277582","virustotal-report","misc"

