uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"475e01fc-3468-4337-85ac-a3048dd2ff24",57652,"Payload delivery","filename","lv.exe","",0,1625261291,"","","","",""
"2df1c05c-9d12-4498-b3ae-1e1f61ab9d0b",57652,"Payload delivery","md5","35b76b8187301dece290bd83c7a3a5e3","",1,1625261291,"","","","",""
"2598a023-61f7-47a6-9738-508d4aaeca58",57652,"Payload delivery","sha1","26439bec59907dc3390fc91a2be7a4c161d4fe63","",1,1625261291,"","","","",""
"9751404d-939e-4400-8918-0f9eb61bc1ca",57652,"Payload delivery","sha256","d6a4310eacb4ab4761b1504fcbe6d5e0da6c6b04563897b527a0de0acca9e83d","",1,1625261291,"","","","",""
"cc939419-e02c-4930-8dda-2ecfa553012f",57652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625261291,"","","","",""
"b1aea930-7920-47f9-b152-d2324ae1f03c",57652,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1625261291,"","","","",""
"7ea8eb82-fbb8-4630-8ace-dd18509b799d",57652,"Network activity","url","http://lopoga07.top/downfiles/lv.exe","",1,1625261291,"","","","",""
"7aff9e4f-9dd3-4478-8baa-3b19d44f1e77",57652,"Network activity","domain","lopoga07.top","",1,1625261291,"","","","",""
"75a9dbf9-6c7a-4b42-8566-b0b0c3213287",57652,"Other","text",".text","",0,1625261292,"name","","539da99c-cf5c-47a6-bd9c-e92d805175d7","pe-section","file"
"81841220-e49b-4007-b5e4-f036ede9c156",57652,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1625261292,"md5","","539da99c-cf5c-47a6-bd9c-e92d805175d7","pe-section","file"
"2cb86e54-b609-4273-88d9-7c7e15ad5e5c",57652,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1625261292,"sha1","","539da99c-cf5c-47a6-bd9c-e92d805175d7","pe-section","file"
