uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"837acde2-f62a-4274-a364-c86419226d38",6389,"Payload delivery","filename","Demon.sh4","",0,1646454184,"","","","",""
"ed6f63c7-0e79-422a-9f61-25842f265477",6389,"Payload delivery","md5","6a6b427110f04ab396741a5d33497180","",1,1646454184,"","","","",""
"b7447d6b-48c3-4789-9478-244bfce5ef83",6389,"Payload delivery","sha1","9a64ff7f22947a607d4fbb495e7b8721bdb04e12","",1,1646454184,"","","","",""
"06e3681a-52d5-4348-8985-e651fefe59f3",6389,"Payload delivery","sha256","901eafcddb568662da266fca471acda73a7fd9b948a95f843e423fda4781e4cf","",1,1646454184,"","","","",""
"de335d68-abca-4867-9481-a0690cbd6e3f",6389,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1646454184,"","","","",""
"83d5046a-2ef0-4584-9fd8-c843b112d9a6",6389,"Network activity","url","http://45.159.189.101/Demon.sh4","",1,1646454184,"","","","",""
"81b5040e-b05e-4757-a38b-27851613bbe9",6389,"Network activity","ip-dst","45.159.189.101","",1,1646454184,"","","","",""
"add3af7b-9bd2-41c6-b3d6-d98e568f3b63",6389,"External analysis","link","https://www.virustotal.com/gui/file/901eafcddb568662da266fca471acda73a7fd9b948a95f843e423fda4781e4cf/detection","",0,1646454184,"permalink","","1406dde9-d9ed-4256-8d8a-7c3f58583c55","virustotal-report","misc"
"48a74f6d-4786-46e9-b145-90fd3b118660",6389,"Other","datetime","2022-02-16T05:38:52.000000+0000","",0,1646454184,"last-submission","","1406dde9-d9ed-4256-8d8a-7c3f58583c55","virustotal-report","misc"
"44c1211f-4c4a-4685-ad8f-fb90510c5e91",6389,"Other","text","38/62","",0,1646454184,"detection-ratio","","1406dde9-d9ed-4256-8d8a-7c3f58583c55","virustotal-report","misc"

