uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"261dce04-a6a2-41c8-9d70-ffbb21a68fb4",44008,"Payload delivery","filename","IMG_06176.pdf","",0,1611064262,"","","","",""
"3133b7fd-5dbf-4348-a9f1-004844d30c79",44008,"Payload delivery","md5","af5e99b838ae10dbc1e7cedc58413b06","",1,1611064262,"","","","",""
"653e4281-db37-426e-a912-0b9bf75b264d",44008,"Payload delivery","sha1","8cc2502633ad3e74fd8cde8e0d9e39b74d0301bd","",1,1611064262,"","","","",""
"d94fb6c6-c6bd-4751-8cfc-65c483abe81c",44008,"Payload delivery","sha256","cc7d19e6c4fcae8326db313f78e56ad4e9f7346912c2f4d909e3620c1c22147f","",1,1611064262,"","","","",""
"b27db1fd-c774-47b1-abdf-665ebee9a2cd",44008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611064262,"","","","",""
"dd75b57b-114a-4d1d-998e-e247984da3aa",44008,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611064262,"","","","",""
"1a497fac-e555-46de-a72a-f67197a7bf74",44008,"Network activity","url","http://m-technics.kz/admin/controller/event/Q1/IMG_06176.pdf","",1,1611064262,"","","","",""
"495ee0ef-08d4-42e7-830e-6564ec8d8dff",44008,"Network activity","domain","m-technics.kz","",1,1611064262,"","","","",""
"364d7e5f-2cf8-450d-8a89-f2661f1fc9a7",44008,"Other","text",".text","",0,1611064263,"name","","61215172-7db7-45b8-bdb2-6253559528b4","pe-section","file"
"4cc8d5eb-7092-4bb7-9f94-36fc1b3a165a",44008,"Payload delivery","md5","5b8439d31dd575a4609a9837dcebb236","",1,1611064263,"md5","","61215172-7db7-45b8-bdb2-6253559528b4","pe-section","file"
"7a0465e6-c892-43f9-990f-7d95bc231342",44008,"Payload delivery","sha1","39d30c5a881643c110753d6734ff1b8ab993126c","",1,1611064263,"sha1","","61215172-7db7-45b8-bdb2-6253559528b4","pe-section","file"
"6b2617cf-cc9d-486f-a60a-97cef1be904c",44008,"Payload delivery","sha256","6b812128a317bcc83443331ee041ef31159d978d798db86965910af0445e86e1","",1,1611064263,"sha256","","61215172-7db7-45b8-bdb2-6253559528b4","pe-section","file"
"c594ed06-9824-4036-bd04-ba44411e0657",44008,"Other","size-in-bytes",1017856,"",0,1611064263,"size-in-bytes","","61215172-7db7-45b8-bdb2-6253559528b4","pe-section","file"
"17b73ecd-ed17-416b-9c53-22b0a165e865",44008,"Other","float",4.90466,"",0,1611064263,"entropy","","61215172-7db7-45b8-bdb2-6253559528b4","pe-section","file"
"52f05447-c052-404c-8f69-c352e41abd0e",44008,"Other","text",".rsrc","",0,1611064264,"name","","b503f132-8708-47fd-b7a5-a654e5abea31","pe-section","file"
"e323c912-4a83-424d-b170-5ee34d0f0035",44008,"Payload delivery","md5","da61e5b68d24bca7ac6b8f201329d1c6","",1,1611064265,"md5","","b503f132-8708-47fd-b7a5-a654e5abea31","pe-section","file"
"7db869a1-73f3-4bb5-94b4-03bfd358e3bb",44008,"Payload delivery","sha1","72395efb2afd33fede11dc9defe813b65be9d00e","",1,1611064265,"sha1","","b503f132-8708-47fd-b7a5-a654e5abea31","pe-section","file"
"c99924b3-6ed4-47c2-b66d-15dd5eaeb41d",44008,"Payload delivery","sha256","147746081b326bad680d7eeba3a86c111745d88109ed0d6e61409a43dbbe76ea","",1,1611064265,"sha256","","b503f132-8708-47fd-b7a5-a654e5abea31","pe-section","file"
"47695c79-52bd-4ec6-95d2-d85a323da002",44008,"Other","size-in-bytes",207872,"",0,1611064265,"size-in-bytes","","b503f132-8708-47fd-b7a5-a654e5abea31","pe-section","file"
"8eca437b-b6f5-4aa5-bf52-9efe5243e81e",44008,"Other","float",5.7516,"",0,1611064265,"entropy","","b503f132-8708-47fd-b7a5-a654e5abea31","pe-section","file"
"805286b4-5df6-4a56-a047-669235038bdd",44008,"Other","text",".reloc","",0,1611064266,"name","","0c59d74a-ab4b-4064-ba91-56b4b02f7ea2","pe-section","file"
"b3762409-82ac-42bb-9577-869ed4e237bf",44008,"Payload delivery","md5","88b8699221ace342846cf50987eadf5c","",1,1611064266,"md5","","0c59d74a-ab4b-4064-ba91-56b4b02f7ea2","pe-section","file"
