uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19072e08-78b3-43f2-b157-794329838ba7",31200,"Payload delivery","filename","shcr.exe","",0,1673102946,"","","","",""
"8a3eea57-f33e-4424-8782-5760d5b2b034",31200,"Payload delivery","md5","4fb2a8cf365aeefd795cd43e2db9cb1e","",1,1673102946,"","","","",""
"bc9061f0-6c2c-4eb8-b1cb-645044046c69",31200,"Payload delivery","sha1","f9c406629e890c19662c1e17cbcd57591e7e34db","",1,1673102947,"","","","",""
"3fa50581-289b-4263-8c34-17dbdaaf22a0",31200,"Payload delivery","sha256","f6d9226ba16caf9efff84ebce2cb0df3db3e22b4aa51e1d90add1327b2dc5a8b","",1,1673102947,"","","","",""
"7f866988-6748-4a76-b7fd-f1fa8ef14320",31200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673102947,"","","","",""
"ea31a22b-135d-4d6a-a93e-3591301743e2",31200,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673102947,"","","","",""
"c474a3e1-1ba1-4002-8914-4bb6a14a1e17",31200,"Network activity","url","https://transfer.sh/get/qMdXUp/shcr.exe","",1,1673102947,"","","","",""
"716f49e7-c871-4598-aa15-2bb5bb703b99",31200,"Network activity","domain","transfer.sh","",1,1673102947,"","","","",""
"d0f05481-7234-42ca-8d8e-0179da8964f1",31200,"Other","text",".text","",0,1673102947,"name","","d619b0fc-48d3-4ac0-b81b-ea90fa4f5abd","pe-section","file"
"e3e1f050-2c4b-475d-b293-0106c5c5d155",31200,"Payload delivery","md5","fb5146d7c88a66ff3135acf6929eda44","",1,1673102947,"md5","","d619b0fc-48d3-4ac0-b81b-ea90fa4f5abd","pe-section","file"
"b7ee4bfd-c607-484c-b7d4-b37dee5e5340",31200,"Payload delivery","sha1","e535cb1625dc1022b9fae65a82923470c015602b","",1,1673102947,"sha1","","d619b0fc-48d3-4ac0-b81b-ea90fa4f5abd","pe-section","file"
"f3e69fd0-452e-43d5-ae1c-c580027bb8bb",31200,"Payload delivery","sha256","c4ec43310b62986eff94c1a2ad8f3472538616e43c8122d2018b2771a4b52787","",1,1673102947,"sha256","","d619b0fc-48d3-4ac0-b81b-ea90fa4f5abd","pe-section","file"
"90cc5bde-598f-46cd-8aa2-6efe3787ada3",31200,"Other","size-in-bytes",365056,"",0,1673102947,"size-in-bytes","","d619b0fc-48d3-4ac0-b81b-ea90fa4f5abd","pe-section","file"
"dbf64bf0-0355-4c53-ac5c-ed545aba647c",31200,"Other","float",7.44038,"",0,1673102947,"entropy","","d619b0fc-48d3-4ac0-b81b-ea90fa4f5abd","pe-section","file"
"f5dd7a50-ffeb-42d1-8fe2-99ee4f88c58e",31200,"Other","text",".rsrc","",0,1673102947,"name","","e3aaa1c4-f808-4178-a37a-acec22bbebfd","pe-section","file"
"d9455779-6932-4f7f-be9d-593ae7f49c43",31200,"Payload delivery","md5","0519e9db58c362bd0f5fbc2e574af152","",1,1673102947,"md5","","e3aaa1c4-f808-4178-a37a-acec22bbebfd","pe-section","file"
"8fd29713-0a8c-4bdf-b66b-87c5cd9a13c6",31200,"Payload delivery","sha1","e1c66eeab2f2f66314243d7da726715fe2f7f8ef","",1,1673102947,"sha1","","e3aaa1c4-f808-4178-a37a-acec22bbebfd","pe-section","file"
"9eddef2a-3d09-4522-86c3-ec9714990eaa",31200,"Payload delivery","sha256","d4c84c3010605e2bdc161a26abf5355bb8e6dd9a7f07a9ae66847b1e2e464f70","",1,1673102947,"sha256","","e3aaa1c4-f808-4178-a37a-acec22bbebfd","pe-section","file"
"3d55245e-0296-4433-be9d-f49eacab526c",31200,"Other","size-in-bytes",66048,"",0,1673102947,"size-in-bytes","","e3aaa1c4-f808-4178-a37a-acec22bbebfd","pe-section","file"
"2679c4bc-2cbb-4096-a5a0-b59687274652",31200,"Other","float",7.58234,"",0,1673102947,"entropy","","e3aaa1c4-f808-4178-a37a-acec22bbebfd","pe-section","file"
"4fc86fca-1d47-4634-8b9e-ee1de8d18b78",31200,"Other","text",".reloc","",0,1673102947,"name","","d183ff36-ebd1-43c8-93b6-6b24077994c5","pe-section","file"
"ad24df01-3bdf-4144-85fc-9ea338cb7309",31200,"Payload delivery","md5","6d22c5221a399b2527a7503c546d3d1b","",1,1673102947,"md5","","d183ff36-ebd1-43c8-93b6-6b24077994c5","pe-section","file"
"3a1631cc-7add-4e28-bacb-571d8045fd14",31200,"Payload delivery","sha1","90bc01a8a01010d068516bcd3f7c020f71fac199","",1,1673102947,"sha1","","d183ff36-ebd1-43c8-93b6-6b24077994c5","pe-section","file"
"f6a5418b-da2d-47bc-9b98-80080bb55dfc",31200,"Payload delivery","sha256","2eb797fbfc13b96eed1048cfc4e4138fb7b798ead3d29bb0f0b5339c7f28b59b","",1,1673102947,"sha256","","d183ff36-ebd1-43c8-93b6-6b24077994c5","pe-section","file"
"36e56faf-5dbd-4eb9-979e-87c3e3be844a",31200,"Other","size-in-bytes",512,"",0,1673102947,"size-in-bytes","","d183ff36-ebd1-43c8-93b6-6b24077994c5","pe-section","file"
"98a66770-8f5e-4e1a-8060-e1c01a03ad9c",31200,"Other","float",0.10191,"",0,1673102947,"entropy","","d183ff36-ebd1-43c8-93b6-6b24077994c5","pe-section","file"
"bda2b992-3875-4959-b18c-190223559f89",31200,"External analysis","link","https://www.virustotal.com/gui/file/f6d9226ba16caf9efff84ebce2cb0df3db3e22b4aa51e1d90add1327b2dc5a8b/detection","",0,1673102948,"permalink","","15a4c6d4-70f9-4cf2-a9a5-8de13c74a5c9","virustotal-report","misc"
"4c18c3ef-a9b0-4f18-a2d5-f7e835f2c8f3",31200,"Other","datetime","2023-01-07T14:30:20.000000+0000","",0,1673102948,"last-submission","","15a4c6d4-70f9-4cf2-a9a5-8de13c74a5c9","virustotal-report","misc"
"d053b9d7-f558-4159-abec-80d314284dd7",31200,"Other","text","28/71","",0,1673102948,"detection-ratio","","15a4c6d4-70f9-4cf2-a9a5-8de13c74a5c9","virustotal-report","misc"

