uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3589b1cf-b0be-4f56-864a-94f9992ba1f1",41382,"Payload delivery","filename","arm5","",0,1685081194,"","","","",""
"58c44d32-886a-4077-a9b7-8a8631203221",41382,"Payload delivery","md5","04c33181f0e2cdf3ed155b97c140bd61","",1,1685081194,"","","","",""
"61bbe531-7055-4748-83ad-19fd059b864f",41382,"Payload delivery","sha1","08e8eb7abcff7d749995d66d8cbef325c5610a00","",1,1685081194,"","","","",""
"f5fc89bc-9682-4fb4-9f99-6e5a0a9052ff",41382,"Payload delivery","sha256","b91a3792dad6245590534e93dc14d337380f9523a73757360e7eaa0204ebf93a","",1,1685081194,"","","","",""
"71b3baf2-2e38-4197-a9d1-59b0fb333a74",41382,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1685081194,"","","","",""
"ed38b67a-d4a5-4dc7-ba8a-ca2e639d3214",41382,"Network activity","url","http://171.22.136.16/arm5","",1,1685081194,"","","","",""
"9510ca86-e7e9-4542-aa2d-3afcce28cb66",41382,"Network activity","ip-dst","171.22.136.16","",1,1685081194,"","","","",""
"c2d1b787-da5c-41ab-9817-e218afd2b446",41382,"External analysis","link","https://www.virustotal.com/gui/file/b91a3792dad6245590534e93dc14d337380f9523a73757360e7eaa0204ebf93a/detection","",0,1685081194,"permalink","","08af4ffd-f93a-4037-ba6b-88c5e1a1c21d","virustotal-report","misc"
"c507b664-52ee-4982-b1d6-e82b09168b6a",41382,"Other","datetime","2023-05-25T09:26:26.000000+0000","",0,1685081194,"last-submission","","08af4ffd-f93a-4037-ba6b-88c5e1a1c21d","virustotal-report","misc"
"8ec36da9-7946-4410-951d-45df98cda8f3",41382,"Other","text","36/61","",0,1685081194,"detection-ratio","","08af4ffd-f93a-4037-ba6b-88c5e1a1c21d","virustotal-report","misc"

