uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6f0a3a5-dc2b-447b-aa5a-a6d6d2e4c36b",3709,"Payload delivery","filename","jew.m68k","",0,1641845584,"","","","",""
"c93b3c2f-8d47-4b9c-9b81-3e979e9a9110",3709,"Payload delivery","md5","86d844034cd6462eae13f2a0511140c4","",1,1641845584,"","","","",""
"26181f35-2ad9-4de9-81c3-0d85654e5083",3709,"Payload delivery","sha1","d54e7800703acafaba6faf17fa8ab8d85c15f304","",1,1641845584,"","","","",""
"32588ce2-ccf2-4963-bb36-470d146d3c2e",3709,"Payload delivery","sha256","50281296157fd117ef1478ef6dbc1778780c78506ac2d71f4988676ac724475b","",1,1641845584,"","","","",""
"ca70ead6-8f65-4b76-aa27-f34127aa7586",3709,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1641845584,"","","","",""
"b226c9c5-bf3a-4e21-9170-05f9d0911a70",3709,"Network activity","url","http://185.204.217.174/bins/jew.m68k","",1,1641845584,"","","","",""
"6a8167f9-aef9-490b-a530-41f709a2bd90",3709,"Network activity","ip-dst","185.204.217.174","",1,1641845584,"","","","",""
"941d5446-976a-4f59-bb33-e8d0731070b9",3709,"External analysis","link","https://www.virustotal.com/gui/file/50281296157fd117ef1478ef6dbc1778780c78506ac2d71f4988676ac724475b/detection","",0,1641845584,"permalink","","491c2388-96f1-4188-a93d-131bdf384f17","virustotal-report","misc"
"09816b90-96e9-4d72-87ad-a459abb58f90",3709,"Other","datetime","2022-01-10T18:52:25.000000+0000","",0,1641845584,"last-submission","","491c2388-96f1-4188-a93d-131bdf384f17","virustotal-report","misc"
"9a52b1fe-69bd-4535-90cb-87e0f27151ff",3709,"Other","text","29/61","",0,1641845584,"detection-ratio","","491c2388-96f1-4188-a93d-131bdf384f17","virustotal-report","misc"

