uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91da9613-5484-4e1b-87f0-8c74cb2a145f",4775,"Payload delivery","filename","pandora.ppc","",0,1688964424,"","","","",""
"f4467b77-6702-4cff-8368-e79c3954816e",4775,"Payload delivery","md5","af97182dd966bb997b6a2e939bc49c1b","",1,1688964425,"","","","",""
"7a19aab1-f34e-418f-9be6-38299bfe4ef9",4775,"Payload delivery","sha1","1881667f44c739750fc4b60f230217bda095f4de","",1,1688964425,"","","","",""
"4534dee2-6588-42e3-9bba-a40b59f4fc5f",4775,"Payload delivery","sha256","753394daa882cf0323b330caeed5d431069381b0f182f6b2e0d2e94cf65e645d","",1,1688964425,"","","","",""
"39bc21d2-9999-4058-b6c8-37fe773bbc99",4775,"Payload delivery","mime-type","application/x-executable","",0,1688964425,"","","","",""
"cc40bcc3-044f-4378-8ea2-8079061f668f",4775,"Network activity","url","http://213.232.235.230/bins/pandora.ppc","",1,1688964425,"","","","",""
"0ae51597-cc07-4022-8c18-5612ed59415b",4775,"Network activity","ip-dst","213.232.235.230","",1,1688964425,"","","","",""
"ac992ebb-67a8-4ccd-bf10-495a9cb8bb26",4775,"External analysis","link","https://www.virustotal.com/gui/file/753394daa882cf0323b330caeed5d431069381b0f182f6b2e0d2e94cf65e645d/detection","",0,1688964425,"permalink","","4ef0ed07-6e58-410a-a869-21d85117aa53","virustotal-report","misc"
"2e1f2456-d21c-472c-8b11-c892301aa98f",4775,"Other","datetime","2023-07-10T04:13:33.000000+0000","",0,1688964425,"last-submission","","4ef0ed07-6e58-410a-a869-21d85117aa53","virustotal-report","misc"
"e5d6f9f5-13be-4076-8214-47349f58931d",4775,"Other","text","41/61","",0,1688964425,"detection-ratio","","4ef0ed07-6e58-410a-a869-21d85117aa53","virustotal-report","misc"

