uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9fef91-6298-4450-b9e2-16d7c0a8018c",8389,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1587539857,"","","","",""
"5e9fef91-c700-4728-b989-16d7c0a8018c",8389,"Payload delivery","md5","2d9a5ac319ac119e68394e838424286b","",1,1587539857,"","","","",""
"5e9fef91-5b44-405b-b45e-16d7c0a8018c",8389,"Payload delivery","sha1","7d0d15286cc71385cb1600f89f1f66e085ad7ff5","",1,1587539857,"","","","",""
"5e9fef92-d82c-458c-92d4-16d7c0a8018c",8389,"Payload delivery","sha256","db772746a7781c3916db8bbf73107ef143dacfe629235fa0adada69f21b169f6","",1,1587539858,"","","","",""
"5e9fef92-62b4-4ba3-8bbf-16d7c0a8018c",8389,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587539858,"","","","",""
"5e9fef92-e638-43eb-b4b5-16d7c0a8018c",8389,"Network activity","url","http://155.138.234.174/a-r.m-6.SNOOPY","",1,1587539858,"","","","",""
"5e9fef92-6a60-40e1-b9f3-16d7c0a8018c",8389,"Network activity","ip-dst","155.138.234.174","",1,1587539858,"","","","",""
"133e5b93-6dd4-4e84-a7e3-d4db5612248d",8389,"External analysis","link","https://www.virustotal.com/gui/file/db772746a7781c3916db8bbf73107ef143dacfe629235fa0adada69f21b169f6/detection","",0,1587539858,"permalink","","b357337d-ccde-4111-aa41-a03c0aea45af","virustotal-report","misc"
"05a376e0-c70c-4549-901f-3b3c674203e1",8389,"Other","datetime","2020-04-22T01:19:35.000000+0000","",0,1587539858,"last-submission","","b357337d-ccde-4111-aa41-a03c0aea45af","virustotal-report","misc"
"1919d419-78d7-4400-adee-5dadf17ddbb6",8389,"Other","text","31/59","",0,1587539859,"detection-ratio","","b357337d-ccde-4111-aa41-a03c0aea45af","virustotal-report","misc"

