uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef14509-1c24-451a-8862-1ceec0a80102",14647,"Payload delivery","filename","sh4","",0,1592870153,"","","","",""
"5ef14509-1ba4-44cf-885c-1ceec0a80102",14647,"Payload delivery","md5","9a5de3669f8c6a16811f9cfaaa47a962","",1,1592870153,"","","","",""
"5ef14509-a888-4d29-a845-1ceec0a80102",14647,"Payload delivery","sha1","783bafa8049a56196085fa4209aea7889e7546fb","",1,1592870153,"","","","",""
"5ef14509-b4c4-499c-9b1d-1ceec0a80102",14647,"Payload delivery","sha256","3bb54a4acf14bdd677fabc43d230f9e2d8040036dd3ed335eddea285e258af5d","",1,1592870153,"","","","",""
"5ef14509-d104-48b1-86a6-1ceec0a80102",14647,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592870153,"","","","",""
"5ef14509-1f00-4e36-837e-1ceec0a80102",14647,"Network activity","url","http://209.126.1.68/sh4","",1,1592870153,"","","","",""
"5ef14509-e6d8-4e93-ba58-1ceec0a80102",14647,"Network activity","ip-dst","209.126.1.68","",1,1592870153,"","","","",""
"f5830fdc-e0e0-4102-98b6-c197d9e8cf2d",14647,"External analysis","link","https://www.virustotal.com/gui/file/3bb54a4acf14bdd677fabc43d230f9e2d8040036dd3ed335eddea285e258af5d/detection","",0,1592870154,"permalink","","2c3ac5c4-7b6a-438e-a9ae-eb08cdce9567","virustotal-report","misc"
"95749eda-e215-45e4-b7ff-04dc617bdf0f",14647,"Other","datetime","2020-06-22T21:15:30.000000+0000","",0,1592870154,"last-submission","","2c3ac5c4-7b6a-438e-a9ae-eb08cdce9567","virustotal-report","misc"
"3f5796af-7e90-41a7-9b0a-0a0ab45153cd",14647,"Other","text","36/60","",0,1592870154,"detection-ratio","","2c3ac5c4-7b6a-438e-a9ae-eb08cdce9567","virustotal-report","misc"

