uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067a2f-b01c-473a-9d2d-0b71c0a80102",18555,"Payload delivery","filename","1913otroms29378.exe","",0,1594260015,"","","","",""
"5f067a2f-51e4-432a-aa14-0b71c0a80102",18555,"Payload delivery","md5","f9541248c6608bb9a6ad528e644b6f6c","",1,1594260015,"","","","",""
"5f067a2f-26d8-480d-9abc-0b71c0a80102",18555,"Payload delivery","sha1","b5e22c3db6f3255607d062961fca7f1662e7e567","",1,1594260015,"","","","",""
"5f067a2f-0510-49bf-b9e6-0b71c0a80102",18555,"Payload delivery","sha256","24ecd571116cba2821865089fa5e5945c6e5ba5f5e9dd119898b7c3c67295d75","",1,1594260015,"","","","",""
"5f067a2f-45a4-485c-a6b3-0b71c0a80102",18555,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594260015,"","","","",""
"5f067a2f-ee88-4265-8913-0b71c0a80102",18555,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594260015,"","","","",""
"5f067a2f-56f4-489a-a711-0b71c0a80102",18555,"Network activity","url","http://solfacts.com/smjw6q7/1913otroms29378.exe","",1,1594260015,"","","","",""
"5f067a2f-3dc4-463d-ba1b-0b71c0a80102",18555,"Network activity","domain","solfacts.com","",1,1594260015,"","","","",""
"ecba2a15-a214-4e20-90c1-29534d6e4dd7",18555,"Other","text",".text","",0,1594260015,"name","","d92c066f-0f5b-4b17-a0c7-d424764350d6","pe-section","file"
"08e552c4-7011-42e1-a6f1-89003158ea81",18555,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594260015,"md5","","d92c066f-0f5b-4b17-a0c7-d424764350d6","pe-section","file"
"3f501859-184d-49ab-bca9-55af6feaee3a",18555,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594260015,"sha1","","d92c066f-0f5b-4b17-a0c7-d424764350d6","pe-section","file"
"d9a86475-771a-485a-86dc-b899e897bd67",18555,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594260015,"sha256","","d92c066f-0f5b-4b17-a0c7-d424764350d6","pe-section","file"
