uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"165485ea-8ed7-4c0e-be8e-044da71756df",9210,"Payload delivery","filename","x86","",0,1695583743,"","","","",""
"2fe16b63-13a3-412a-b86b-ddaf8b9d5d63",9210,"Payload delivery","md5","984977e9fc4a888343bec79a956ff2aa","",1,1695583743,"","","","",""
"d536f4e3-649e-45b4-88f4-a33d13931262",9210,"Payload delivery","sha1","bbaf4daf7aeb8ba8fb439f7dda4041be87940200","",1,1695583743,"","","","",""
"f9acfd0c-07d0-4995-8718-77a2a31e5315",9210,"Payload delivery","sha256","39ec9c125306c3409303c20250d3e215fa14b11fdf2c3631543c8c42d77aa47f","",1,1695583743,"","","","",""
"42dc303d-d2a2-40a4-83bf-a09e74924100",9210,"Payload delivery","mime-type","application/x-executable","",0,1695583743,"","","","",""
"29d6c0e0-f1a1-4694-a460-b5b729eb7393",9210,"Network activity","url","http://87.229.77.210/bins/x86","",1,1695583743,"","","","",""
"e21fd759-42e6-4dbb-8f06-62c5594e5696",9210,"Network activity","ip-dst","87.229.77.210","",1,1695583743,"","","","",""
"109a6439-fbd4-4978-b18a-f2ca007e6cb1",9210,"External analysis","link","https://www.virustotal.com/gui/file/39ec9c125306c3409303c20250d3e215fa14b11fdf2c3631543c8c42d77aa47f/detection","",0,1695583743,"permalink","","d4eaa95e-52c5-43f2-ab67-ca898f34b1fe","virustotal-report","misc"
"969af128-d971-456c-80a7-f3b95844347b",9210,"Other","datetime","2023-09-24T19:25:42.000000+0000","",0,1695583743,"last-submission","","d4eaa95e-52c5-43f2-ab67-ca898f34b1fe","virustotal-report","misc"
"5d1e622e-d8ad-4e42-b9be-adeca34081a1",9210,"Other","text","40/62","",0,1695583743,"detection-ratio","","d4eaa95e-52c5-43f2-ab67-ca898f34b1fe","virustotal-report","misc"

