uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb421a6-fa04-4f3d-bc97-1c53c0a80102",3829,"Payload delivery","filename","EmploymentVerification_2168029_05062020.zip","",0,1588863398,"","","","",""
"5eb421a6-437c-4189-9ebe-1c53c0a80102",3829,"Payload delivery","md5","86dd63cfb3f82b58edd7e5895f8510f3","",1,1588863398,"","","","",""
"5eb421a6-d958-41be-a5b0-1c53c0a80102",3829,"Payload delivery","sha1","76e6b11685925bc71598d5202f8d7fba4497773b","",1,1588863398,"","","","",""
"5eb421a7-f2a4-4611-805c-1c53c0a80102",3829,"Payload delivery","sha256","7dc80ed7b3de8df832f1ff0a8d19ac30848925304dc883bf0caaf0c5b5b4650a","",1,1588863399,"","","","",""
"5eb421a7-88ec-40e5-987b-1c53c0a80102",3829,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588863399,"","","","",""
"5eb421a7-2e88-4843-93e8-1c53c0a80102",3829,"Network activity","url","https://sophiasbridalandtux.com/wkfincptj/2168029/EmploymentVerification_2168029_05062020.zip","",1,1588863399,"","","","",""
"5eb421a7-4d1c-4815-a1ea-1c53c0a80102",3829,"Network activity","domain","sophiasbridalandtux.com","",1,1588863399,"","","","",""
"5ec9f393-c568-4679-b02c-768cc0a80102",3829,"Payload delivery","filename","iy6tVFX1","",0,1590293395,"","","","",""
"5ec9f393-0740-4745-9686-768cc0a80102",3829,"Payload delivery","md5","d7ae40e89eb146b1c9445f3f38f079ae","",1,1590293395,"","","","",""
"5ec9f393-9b0c-45c1-abd3-768cc0a80102",3829,"Payload delivery","sha1","f4249e8770c4517b6f1460035b6edbeeea832309","",1,1590293395,"","","","",""
"5ec9f393-83c0-43d8-90f8-768cc0a80102",3829,"Payload delivery","sha256","b3501d74109f33e44c86acc88df79a1a14965bc672f0f1528ce4c1791d9ee1cc","",1,1590293395,"","","","",""
"5ec9f393-b648-4807-b7e7-768cc0a80102",3829,"Payload delivery","mime-type","PHP script, UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1590293395,"","","","",""
"5ec9f393-4f9c-4c87-b6b4-768cc0a80102",3829,"Network activity","url","https://pastebin.com/raw/4ZLmDvHh","",1,1590293395,"","","","",""
"5ec9f393-a37c-4c56-b659-768cc0a80102",3829,"Network activity","domain","pastebin.com","",1,1590293395,"","","","",""
"68045fb5-ccf0-4f32-9464-87af41cce35f",3829,"External analysis","link","https://www.virustotal.com/gui/file/b3501d74109f33e44c86acc88df79a1a14965bc672f0f1528ce4c1791d9ee1cc/detection","",0,1590293396,"permalink","","1d05c99e-7cc0-48f1-8dfd-9179b919cb34","virustotal-report","misc"
"006a66f5-5817-4de5-bbaf-4ca7745628ba",3829,"Other","datetime","2020-03-21T01:10:06.000000+0000","",0,1590293396,"last-submission","","1d05c99e-7cc0-48f1-8dfd-9179b919cb34","virustotal-report","misc"
"2b9a07ca-b5f4-4917-aef7-930d46c460d6",3829,"Other","text","25/60","",0,1590293396,"detection-ratio","","1d05c99e-7cc0-48f1-8dfd-9179b919cb34","virustotal-report","misc"

