uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ca265-26a0-48eb-bdd4-1188c0a8018c",3786,"Payload delivery","filename","m68k","",0,1585226341,"","","","",""
"5e7ca265-4650-4b4b-8bba-1188c0a8018c",3786,"Payload delivery","md5","b46c5bdcc7e5aa87a96ad1a68a717319","",1,1585226341,"","","","",""
"5e7ca265-2dfc-4c76-a1c6-1188c0a8018c",3786,"Payload delivery","sha1","728f837fa6d5b544ffe31470ef5c286105792957","",1,1585226341,"","","","",""
"5e7ca265-c3f8-4987-8691-1188c0a8018c",3786,"Payload delivery","sha256","9b1351359ec4163f33e8aa7dbe34bf9f81b4aee7125eac85724e59c09c5aa4cb","",1,1585226341,"","","","",""
"5e7ca265-09f8-41cc-bfba-1188c0a8018c",3786,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585226341,"","","","",""
"5e7ca265-6600-4bbe-a3f3-1188c0a8018c",3786,"Network activity","url","http://45.84.196.234/bins/m68k","",1,1585226341,"","","","",""
"5e7ca265-d2c4-469b-a290-1188c0a8018c",3786,"Network activity","ip-dst","45.84.196.234","",1,1585226341,"","","","",""
"2088e4c9-d53c-44c8-ad22-144f6bcf87f6",3786,"External analysis","link","https://www.virustotal.com/gui/file/9b1351359ec4163f33e8aa7dbe34bf9f81b4aee7125eac85724e59c09c5aa4cb/detection","",0,1585226343,"permalink","","7ec699e8-2431-41fc-a5cd-1b698154c100","virustotal-report","misc"
"6c388bd0-f0dd-46f6-b54f-40496bd30f13",3786,"Other","datetime","2020-03-25T03:14:50.000000+0000","",0,1585226344,"last-submission","","7ec699e8-2431-41fc-a5cd-1b698154c100","virustotal-report","misc"
"c027dab6-f2c0-4d37-86e9-70a52bfd972a",3786,"Other","text","29/59","",0,1585226344,"detection-ratio","","7ec699e8-2431-41fc-a5cd-1b698154c100","virustotal-report","misc"

