uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36bd6c32-ac82-4256-9dae-f710439a9b96",1308,"Payload delivery","filename","rwTapAwhoreniggagay.bin","",0,1638385984,"","","","",""
"d7e6c192-4b7e-4fac-ba7c-39a13cc85659",1308,"Payload delivery","md5","5af180a3a95021725d6f840049bc2884","",1,1638385984,"","","","",""
"b6974ca6-76ac-41f8-ba16-0018fe549847",1308,"Payload delivery","sha1","3c9ead34b35d806ab0ae2b68f911ffb6abc65018","",1,1638385984,"","","","",""
"f5ce034f-ed24-45a1-96d6-7af0a7b0f7ce",1308,"Payload delivery","sha256","aa0347477f1c1546cc314262503e240b66b3d16b6a9fe744c1ae6ec96b5eeff9","",1,1638385984,"","","","",""
"fb8955e2-7d92-42b6-a6c7-bf2c213f8ebf",1308,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638385984,"","","","",""
"13284bba-8305-41f7-9d32-34394cca3f64",1308,"Payload delivery","imphash","133805baa7be7831b198deec5b096b37","",0,1638385984,"","","","",""
"d16e39f9-bf6d-48ba-aee8-d5949edb5c65",1308,"Network activity","url","https://cdn.discordapp.com/attachments/911253697013628941/915540169216626698/rwTapAwhoreniggagay.bin","",1,1638385984,"","","","",""
"db8c5fde-27c2-44bb-84e0-51c06ab89894",1308,"Network activity","domain","cdn.discordapp.com","",1,1638385984,"","","","",""
"08683562-a4a5-4366-9475-0be11be64f4e",1308,"Other","text",".text","",0,1638385984,"name","","1c1d043d-c7cf-4a5b-943b-64a5ac894a25","pe-section","file"
"9602c32c-091b-4ce6-94a5-054a1ba5bb8a",1308,"Payload delivery","md5","1e144f505a9ed07e7921ef684fc63fbe","",1,1638385984,"md5","","1c1d043d-c7cf-4a5b-943b-64a5ac894a25","pe-section","file"
"5ef7be91-8f77-44c7-b450-128783cbbf9c",1308,"Payload delivery","sha1","f84c8a29a15706c8cb73d6ca38f54b04c5efde1b","",1,1638385984,"sha1","","1c1d043d-c7cf-4a5b-943b-64a5ac894a25","pe-section","file"
"ace9f8c4-03bc-4139-84d9-d317a74ca5c7",1308,"Payload delivery","sha256","2edf59620f05f4d71508de903f7e874970d56923bd2de500bf8007f2fd7531f2","",1,1638385984,"sha256","","1c1d043d-c7cf-4a5b-943b-64a5ac894a25","pe-section","file"
"9d848882-9393-4513-8935-c8d8b34e1488",1308,"Other","size-in-bytes",24576,"",0,1638385984,"size-in-bytes","","1c1d043d-c7cf-4a5b-943b-64a5ac894a25","pe-section","file"
"abf78242-82f3-4d89-b854-817e92594039",1308,"Other","float",4.32945,"",0,1638385984,"entropy","","1c1d043d-c7cf-4a5b-943b-64a5ac894a25","pe-section","file"
"a68195ac-5a95-4eb3-bf37-d7f9f3f4485a",1308,"Other","text",".rdata","",0,1638385985,"name","","65763e2e-5171-43ae-9e58-9c7bb42de496","pe-section","file"
"3ddf72e5-2c2c-4eae-8f99-4818ffd197d5",1308,"Payload delivery","md5","d12ae4abeb13736108fff025ab972963","",1,1638385985,"md5","","65763e2e-5171-43ae-9e58-9c7bb42de496","pe-section","file"
"a93b9f8d-8eee-4836-bc4b-27c688698b81",1308,"Payload delivery","sha1","870b051f24d5e9ca8637a34868df9c9686070a39","",1,1638385985,"sha1","","65763e2e-5171-43ae-9e58-9c7bb42de496","pe-section","file"
"40d0a9b3-fe25-4fbf-8dd5-01969f2a2df1",1308,"Payload delivery","sha256","9844423c2bae829b35604f432a24be477dad08eaf4468c3b950c2c1a7b3b500a","",1,1638385985,"sha256","","65763e2e-5171-43ae-9e58-9c7bb42de496","pe-section","file"
"ccf5bf4c-95c1-4575-91d0-60c768a54c4f",1308,"Other","size-in-bytes",557056,"",0,1638385985,"size-in-bytes","","65763e2e-5171-43ae-9e58-9c7bb42de496","pe-section","file"
"f009c967-f0f6-492f-bfbf-bcc7116f2725",1308,"Other","float",7.24759,"",0,1638385985,"entropy","","65763e2e-5171-43ae-9e58-9c7bb42de496","pe-section","file"
"caca44d5-db36-412d-9828-13bb9c7ee7f9",1308,"Other","text",".data","",0,1638385986,"name","","61ace56b-50bc-47b2-8465-156f82867914","pe-section","file"
"ca512391-e6ac-4f0b-a6a3-433a0871efd7",1308,"Payload delivery","md5","a27837f8a4a498a9af70e2c89681bd8a","",1,1638385986,"md5","","61ace56b-50bc-47b2-8465-156f82867914","pe-section","file"
"400ab307-edbe-4deb-902c-c373aa79b5a0",1308,"Payload delivery","sha1","087d9564f22696e4d815708368e596b93290a9ea","",1,1638385986,"sha1","","61ace56b-50bc-47b2-8465-156f82867914","pe-section","file"
"a07408cc-e8c5-43e9-be7b-c412dd0e72ae",1308,"Payload delivery","sha256","1d20b8fb1405e0d496bf7be351714430fa30bb9adb74ab84fc28f84ad75e84ff","",1,1638385986,"sha256","","61ace56b-50bc-47b2-8465-156f82867914","pe-section","file"
"94c85d6c-1158-4afd-a745-e5d9aa43bb0d",1308,"Other","size-in-bytes",32768,"",0,1638385986,"size-in-bytes","","61ace56b-50bc-47b2-8465-156f82867914","pe-section","file"
"74e07a9c-e9d1-4ca5-bda4-d18a54ff0ea8",1308,"Other","float",6.01459,"",0,1638385986,"entropy","","61ace56b-50bc-47b2-8465-156f82867914","pe-section","file"
"88003e7c-fd42-4ba4-913d-1c8cc9b399a7",1308,"Other","text",".rsrc","",0,1638385986,"name","","59c00bce-4df6-4302-8d25-1d7dd9d5214d","pe-section","file"
"371331c2-4678-4d8f-85b3-b2b64855d826",1308,"Payload delivery","md5","6b26960f5b49a5ddf10a6f28be554ae2","",1,1638385986,"md5","","59c00bce-4df6-4302-8d25-1d7dd9d5214d","pe-section","file"
"21ee84cd-7400-4e4f-8d27-3518df4a6635",1308,"Payload delivery","sha1","9a1af38f527be070009c8c74cc4732fe94a347f0","",1,1638385986,"sha1","","59c00bce-4df6-4302-8d25-1d7dd9d5214d","pe-section","file"
"d0ba3c5d-2f59-4629-9c2b-76384a0730a5",1308,"Payload delivery","sha256","efe9a1e055aa2c593736980d6a6f45ad36d9ac1f8468b6f69bc5b2a29d14fbe8","",1,1638385986,"sha256","","59c00bce-4df6-4302-8d25-1d7dd9d5214d","pe-section","file"
"12a8a240-a42e-45c3-99f2-3ba95ca10a2c",1308,"Other","size-in-bytes",4096,"",0,1638385986,"size-in-bytes","","59c00bce-4df6-4302-8d25-1d7dd9d5214d","pe-section","file"
"9c0cdb97-0225-477a-b1ee-7693738cabcb",1308,"Other","float",0.786249,"",0,1638385986,"entropy","","59c00bce-4df6-4302-8d25-1d7dd9d5214d","pe-section","file"
"99cbef8a-1fe8-414e-b3ee-402fd2832259",1308,"Other","text",".reloc","",0,1638385987,"name","","e9263b81-2f4d-423b-9d67-6140e489c8f5","pe-section","file"
"9914860b-10a1-43e1-99b0-7c026142861a",1308,"Payload delivery","md5","c2be3ced04b9aa72b3238109afa75df4","",1,1638385987,"md5","","e9263b81-2f4d-423b-9d67-6140e489c8f5","pe-section","file"
"5b515690-de4f-4644-81a8-98a4f9803c95",1308,"Payload delivery","sha1","985545c8a6734049d153d7c01cd4f9fb403a3f34","",1,1638385987,"sha1","","e9263b81-2f4d-423b-9d67-6140e489c8f5","pe-section","file"
"30c46163-d11e-451d-bfa9-797197d12261",1308,"Payload delivery","sha256","9d0689f513ce3a60580c080f32510fd3e04354fc7713526d25c6bf9f4aed8ba4","",1,1638385987,"sha256","","e9263b81-2f4d-423b-9d67-6140e489c8f5","pe-section","file"
"2fe16883-e5fa-4ec4-a3aa-eec7144b6b24",1308,"Other","size-in-bytes",8192,"",0,1638385987,"size-in-bytes","","e9263b81-2f4d-423b-9d67-6140e489c8f5","pe-section","file"
"d7bc38ac-2c3c-460d-991e-70481cdc5ed0",1308,"Other","float",4.65741,"",0,1638385987,"entropy","","e9263b81-2f4d-423b-9d67-6140e489c8f5","pe-section","file"
"e7c3f19e-ae13-4e96-a7f5-b69b4c02b10a",1308,"External analysis","link","https://www.virustotal.com/gui/file/aa0347477f1c1546cc314262503e240b66b3d16b6a9fe744c1ae6ec96b5eeff9/detection","",0,1638385988,"permalink","","cd7a1784-10c8-4d14-86e3-c1b61985b0b9","virustotal-report","misc"
"f2888a3e-632f-4282-a0bd-884961c6b810",1308,"Other","datetime","2021-12-01T17:16:47.000000+0000","",0,1638385988,"last-submission","","cd7a1784-10c8-4d14-86e3-c1b61985b0b9","virustotal-report","misc"
"f9425197-2a5e-4269-8134-5f9707394abd",1308,"Other","text","15/64","",0,1638385988,"detection-ratio","","cd7a1784-10c8-4d14-86e3-c1b61985b0b9","virustotal-report","misc"

