uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e989e6e5-fac4-4cbd-b438-8dcde444c5bb",4318,"Payload delivery","filename","emptyfilename.tmp","",0,1642185786,"","","","",""
"08740a5a-225f-4314-a67b-b9e7a7696928",4318,"Payload delivery","md5","bb9ae8a99cccf67c273ddef8e3f8e059","",1,1642185786,"","","","",""
"00baa7a7-5157-4cd2-9c10-fa628b5069bb",4318,"Payload delivery","sha1","921fdaadba1482bc449bebb63305ead785e7dbf6","",1,1642185786,"","","","",""
"d1bbd3db-46b1-4be3-96b6-3b6ba1607ff2",4318,"Payload delivery","sha256","22c79e6fdc494c39cd2932fe643731d65604eae0972e7c3ea257b6a93111fa56","",1,1642185786,"","","","",""
"7ecabcc3-0281-4a8c-a5b5-5072357ead13",4318,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642185786,"","","","",""
"5cef2aa5-2853-43a0-9f09-5cc3d5b18965",4318,"Payload delivery","imphash","7f57698bb210fa88a6b01b1feaf20957","",0,1642185786,"","","","",""
"319e1d9a-62ad-42ba-add9-2c135aeca865",4318,"Network activity","url","http://govtjobresultbd.xyz/sjjz/UIUhOHsLqjOy9/","",1,1642185786,"","","","",""
"1f507d30-56f5-4429-8169-ec09661d15d3",4318,"Network activity","domain","govtjobresultbd.xyz","",1,1642185786,"","","","",""
"1484f130-11e9-4138-a489-52b16edff871",4318,"Other","text",".text","",0,1642185786,"name","","34f6ade6-caf6-44c6-b1cb-f49e1a982f3e","pe-section","file"
"de47c1fc-c833-4d36-9504-9a95d3933e9b",4318,"Payload delivery","md5","1f6ddea0f8cb27ddc0714f6ad45332f8","",1,1642185786,"md5","","34f6ade6-caf6-44c6-b1cb-f49e1a982f3e","pe-section","file"
"c139b9d6-f636-439f-b782-3f0e55b6ceb5",4318,"Payload delivery","sha1","b110d3677b8f4f6cdda7681c26cdaef7685de2af","",1,1642185786,"sha1","","34f6ade6-caf6-44c6-b1cb-f49e1a982f3e","pe-section","file"
"c2abbdae-8c33-4bd4-9c47-53695f2038f7",4318,"Payload delivery","sha256","af265f1b6675c3638350faa84f6acd6460f1e43c4f1e1779301a0f58240d73ec","",1,1642185786,"sha256","","34f6ade6-caf6-44c6-b1cb-f49e1a982f3e","pe-section","file"
"426bd464-8b7a-4de5-b6bb-1b6c7a4895e3",4318,"Other","size-in-bytes",285696,"",0,1642185786,"size-in-bytes","","34f6ade6-caf6-44c6-b1cb-f49e1a982f3e","pe-section","file"
"06ac35f0-2e48-464a-b2d2-26bd58e61655",4318,"Other","float",6.37094,"",0,1642185786,"entropy","","34f6ade6-caf6-44c6-b1cb-f49e1a982f3e","pe-section","file"
"6a49853a-ffbf-4bc3-9f3b-4d648225aefc",4318,"Other","text",".rdata","",0,1642185786,"name","","cf63b0e3-97cf-4314-ae32-0bcaccd25c7d","pe-section","file"
"df6ef465-ff79-4fe1-8546-2ec4acb259a9",4318,"Payload delivery","md5","34e9c0601baf824945a646a5d3c50bde","",1,1642185786,"md5","","cf63b0e3-97cf-4314-ae32-0bcaccd25c7d","pe-section","file"
"0bfc4890-fd5e-4839-8462-2a4b3633cce5",4318,"Payload delivery","sha1","40bed2acf08a29e31d6c2146cc643ce7b56c4220","",1,1642185786,"sha1","","cf63b0e3-97cf-4314-ae32-0bcaccd25c7d","pe-section","file"
