uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24bafdcc-e91b-4221-bcab-f7d5c7ee75f2",4795,"Payload delivery","filename","1a-r.m-6.ISIS","",0,1642584607,"","","","",""
"c93c62d8-566a-4425-bb5e-4090f3b8bfea",4795,"Payload delivery","md5","4ba65de458d273f7e661c9ecb731b188","",1,1642584607,"","","","",""
"b7dd129c-d540-429c-9b8c-db5cd967ae20",4795,"Payload delivery","sha1","9e8e1b37041679a7df9a0473b1c1bee47a7fa415","",1,1642584607,"","","","",""
"a9ae0522-e6bb-4188-8464-f69ba5bb976d",4795,"Payload delivery","sha256","c04c6f1c3e617d2b8b02a91248a000f816b1d7b34250b46d12c03509b04e1936","",1,1642584607,"","","","",""
"1c4702f7-fae1-4110-b341-fe6fbd30b192",4795,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1642584607,"","","","",""
"6c7a33f2-7ec9-42b6-b564-58cd2551383f",4795,"Network activity","url","http://51.89.176.239/1a-r.m-6.ISIS","",1,1642584607,"","","","",""
"242983cd-7d64-42f0-9127-e94fb5b2e58f",4795,"Network activity","ip-dst","51.89.176.239","",1,1642584607,"","","","",""
"301185e1-d4e8-4101-8b29-65188a4deeef",4795,"External analysis","link","https://www.virustotal.com/gui/file/c04c6f1c3e617d2b8b02a91248a000f816b1d7b34250b46d12c03509b04e1936/detection","",0,1642584607,"permalink","","b2ca558c-a0b5-487f-a9f9-6e77cad52e8c","virustotal-report","misc"
"6d9009f9-bf98-46d4-8352-4523a483d172",4795,"Other","datetime","2022-01-19T07:55:30.000000+0000","",0,1642584607,"last-submission","","b2ca558c-a0b5-487f-a9f9-6e77cad52e8c","virustotal-report","misc"
"ec8621bd-eab2-46a0-99e1-68ff6636dc73",4795,"Other","text","33/61","",0,1642584607,"detection-ratio","","b2ca558c-a0b5-487f-a9f9-6e77cad52e8c","virustotal-report","misc"

