uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e016308-7c08-4e44-8afe-31eac0a8018c",16850,"Payload delivery","filename","Fourloko.arm5","",0,1577149192,"","","","",""
"5e016308-0f58-4fd4-889d-31eac0a8018c",16850,"Payload delivery","md5","78006389a243aed936855ae62d551e4e","",1,1577149192,"","","","",""
"5e016308-9550-4e3d-ba0b-31eac0a8018c",16850,"Payload delivery","sha1","781f2165532f5b359bd43f0a34bd576ee58a0345","",1,1577149192,"","","","",""
"5e016308-e840-4120-b19c-31eac0a8018c",16850,"Payload delivery","sha256","c6bf31ec15cd2a4b4f0e49363a5805ca804bf13a26a60582e99200ceb59cb493","",1,1577149192,"","","","",""
"5e016308-1374-45b9-881d-31eac0a8018c",16850,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1577149192,"","","","",""
"5e016308-fa48-4b03-a6ae-31eac0a8018c",16850,"Network activity","url","http://185.112.249.218/Fourloko/Fourloko.arm5","",1,1577149192,"","","","",""
"5e016308-368c-4e34-a6e6-31eac0a8018c",16850,"Network activity","ip-dst","185.112.249.218","",1,1577149192,"","","","",""
"3b50d8ca-02d1-421d-9a76-735df9e42714",16850,"External analysis","link","https://www.virustotal.com/gui/file/c6bf31ec15cd2a4b4f0e49363a5805ca804bf13a26a60582e99200ceb59cb493/detection","",0,1577149192,"permalink","","4a03fa31-b74f-4b6a-bebc-8a0e9912e2d4","virustotal-report","misc"
"32a5dd7f-2a12-4046-b3ef-655adcb6955b",16850,"Other","datetime","2019-12-23T23:46:12","",0,1577149192,"last-submission","","4a03fa31-b74f-4b6a-bebc-8a0e9912e2d4","virustotal-report","misc"
"a4fc643f-f5a4-49a6-a0a8-2e375c08d83c",16850,"Other","text","32/58","",0,1577149192,"detection-ratio","","4a03fa31-b74f-4b6a-bebc-8a0e9912e2d4","virustotal-report","misc"

