uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32a94e09-7716-4182-be7b-2545d1456fb2",52888,"Payload delivery","filename","cv76.exe","",0,1617815488,"","","","",""
"1b5ac6b2-9d71-4b47-bc3c-f5b63a025e3f",52888,"Payload delivery","md5","c41188e4415567a1465712a6c85331a6","",1,1617815488,"","","","",""
"a3ee8e26-7ef2-49cb-8bdd-a445822a7a12",52888,"Payload delivery","sha1","2cbf699017e281693a517ff3c9e78f34e4126d6c","",1,1617815488,"","","","",""
"76cbeb70-958d-46df-a34b-93af322ed9af",52888,"Payload delivery","sha256","efb6ef1dffa3bc6f3b7796be4f5681b9da6a243b09029c2381b4009bf6b6eb3d","",1,1617815488,"","","","",""
"19cb4597-40c5-4b71-a234-0fe646a94f5a",52888,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617815488,"","","","",""
"495d751a-fc44-46b7-ae13-3a3e1cac2f6a",52888,"Payload delivery","imphash","1d966ce243704108b9d093af3ed6228f","",0,1617815488,"","","","",""
"e57f509f-ebda-4474-943b-4bf4b0e3230d",52888,"Network activity","url","http://basket2.xyz/uploads/files/cv76.exe","",1,1617815488,"","","","",""
"26b56b04-865f-41de-8510-c4d8f7349037",52888,"Network activity","domain","basket2.xyz","",1,1617815488,"","","","",""
"44fd0f3b-f4f7-4ca7-9e51-bb022b13d5d7",52888,"Other","text",".text","",0,1617815489,"name","","78c26830-a0c5-4889-bf9f-9436d337f5b9","pe-section","file"
"2fad1f73-02fd-4ea1-a965-d537bdc8f15a",52888,"Payload delivery","md5","7ced6608984a3722bb2f786e68423596","",1,1617815489,"md5","","78c26830-a0c5-4889-bf9f-9436d337f5b9","pe-section","file"
"8d43bc44-9d30-48a7-b9ed-33530b5b5c7d",52888,"Payload delivery","sha1","6c7c3e058289e138d59d9e5346c5b4e754202f7a","",1,1617815489,"sha1","","78c26830-a0c5-4889-bf9f-9436d337f5b9","pe-section","file"
"7b256ab3-d3bf-4ea1-b3bf-24b6f515000c",52888,"Payload delivery","sha256","cff364af71a9b1c307322fba72463810f5aa27617fd0088d4b1cf512a83e2330","",1,1617815489,"sha256","","78c26830-a0c5-4889-bf9f-9436d337f5b9","pe-section","file"
"ecfa9648-3500-41f4-b4ec-f80c60c5e150",52888,"Other","size-in-bytes",94720,"",0,1617815489,"size-in-bytes","","78c26830-a0c5-4889-bf9f-9436d337f5b9","pe-section","file"
"bc6825cb-a7d8-4cee-9bf5-cd4dcec36c89",52888,"Other","float",7.69137,"",0,1617815489,"entropy","","78c26830-a0c5-4889-bf9f-9436d337f5b9","pe-section","file"
"d337477f-bd02-4e80-94b0-c2682d546d8a",52888,"Other","text",".rdata","",0,1617815489,"name","","9915fff3-6962-46e9-ad7f-a760a4e3f124","pe-section","file"
"96db991b-345e-46d9-8882-e796e37475cc",52888,"Payload delivery","md5","0a68431b5982b7bd4b6389a786a67952","",1,1617815490,"md5","","9915fff3-6962-46e9-ad7f-a760a4e3f124","pe-section","file"
"64c96b46-a80f-4d07-ac47-1a770a954ef2",52888,"Payload delivery","sha1","7be27eaf8e0bbde3a8e495750f3bfa38fa9f8755","",1,1617815490,"sha1","","9915fff3-6962-46e9-ad7f-a760a4e3f124","pe-section","file"
"3e52cf61-1658-41af-ae55-5ce949ecdf6b",52888,"Payload delivery","sha256","ce371713513de0fc20cc39fd1b6d71cc5fa0ba5895bb675f7c772797d0462f4e","",1,1617815490,"sha256","","9915fff3-6962-46e9-ad7f-a760a4e3f124","pe-section","file"
"be0a6419-1810-41ff-a231-c5e64212db5f",52888,"Other","size-in-bytes",2560,"",0,1617815490,"size-in-bytes","","9915fff3-6962-46e9-ad7f-a760a4e3f124","pe-section","file"
"38241346-39a3-4814-a36d-44c62e5cd59b",52888,"Other","float",5.12246,"",0,1617815490,"entropy","","9915fff3-6962-46e9-ad7f-a760a4e3f124","pe-section","file"
"efb41b39-0be0-4299-9fe0-8c9ac127e8c3",52888,"Other","text",".pdata","",0,1617815491,"name","","6104a213-3d94-48d2-a3e7-5b8102c0a7fc","pe-section","file"
"0a4a9b0c-80cf-4e6c-b4c1-afd88bc1edce",52888,"Payload delivery","md5","ed371d007b9ace1628ad4d633b48b2cb","",1,1617815491,"md5","","6104a213-3d94-48d2-a3e7-5b8102c0a7fc","pe-section","file"
"c5e350a6-035c-4f30-83ba-24d70137f149",52888,"Payload delivery","sha1","a769ec6872f0b358bd2c69d272ed92681d54ada4","",1,1617815491,"sha1","","6104a213-3d94-48d2-a3e7-5b8102c0a7fc","pe-section","file"
"6e074384-1059-4ee3-8251-4d4d284f607d",52888,"Payload delivery","sha256","a6fa2ae215422e741b61c1188f5cd49ef4676f1300e4f75bd7b34d0692343c78","",1,1617815491,"sha256","","6104a213-3d94-48d2-a3e7-5b8102c0a7fc","pe-section","file"
"7fb9f698-0b7e-4cf1-84d8-8daa593fd190",52888,"Other","size-in-bytes",1024,"",0,1617815491,"size-in-bytes","","6104a213-3d94-48d2-a3e7-5b8102c0a7fc","pe-section","file"
"9de262fa-1b2f-4e07-b0f1-e2049553ab29",52888,"Other","float",3.37151,"",0,1617815491,"entropy","","6104a213-3d94-48d2-a3e7-5b8102c0a7fc","pe-section","file"
"da800f3a-d6f3-4e10-b9a1-e29b01f91708",52888,"Other","text",".CRT","",0,1617815492,"name","","26b96fc5-e69a-42a9-9193-e3fd5c490e6d","pe-section","file"
"234e84ac-f838-46a8-833e-72f863406bbe",52888,"Payload delivery","md5","dfa81f12667727e86fcafa9128ce1174","",1,1617815492,"md5","","26b96fc5-e69a-42a9-9193-e3fd5c490e6d","pe-section","file"
