uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a669c-4dfc-41d6-b1f0-73a0c0a8018c",5690,"Payload delivery","filename","rooky.php","",0,1587177116,"","","","",""
"5e9a669c-7e84-4924-8f4f-73a0c0a8018c",5690,"Payload delivery","md5","716a425f8b9c82101b60463fbada8921","",1,1587177116,"","","","",""
"5e9a669c-a7b0-430c-852b-73a0c0a8018c",5690,"Payload delivery","sha1","83b020b670005dc92b157c1b74ed5540f58f13ce","",1,1587177116,"","","","",""
"5e9a669d-07c0-4528-841e-73a0c0a8018c",5690,"Payload delivery","sha256","c175cf946617c1ae2341d7522ace40eb6b48b9a51d48416f8f302bae3d700a1a","",1,1587177117,"","","","",""
"5e9a669d-7314-402b-aca0-73a0c0a8018c",5690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587177117,"","","","",""
"5e9a669d-9b04-48d8-8695-73a0c0a8018c",5690,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587177117,"","","","",""
"5e9a669d-9008-4dcd-ac9e-73a0c0a8018c",5690,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/rooky.php","",1,1587177117,"","","","",""
"5e9a669e-171c-4f3a-9ec1-73a0c0a8018c",5690,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587177118,"","","","",""
"0defa99f-c796-4df7-accc-4fa03eb8b680",5690,"Other","text",".text","",0,1587177121,"name","","8a23969a-7d49-4375-bf76-ca01c5415d68","pe-section","file"
"00e0957f-5943-4df2-a33b-ecd96bdc3f5a",5690,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587177121,"md5","","8a23969a-7d49-4375-bf76-ca01c5415d68","pe-section","file"
"fbef1599-0a58-46f7-be31-ef1e75f77ca2",5690,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587177121,"sha1","","8a23969a-7d49-4375-bf76-ca01c5415d68","pe-section","file"
"85056edf-92d1-48f0-b694-e1a1a70469ef",5690,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587177121,"sha256","","8a23969a-7d49-4375-bf76-ca01c5415d68","pe-section","file"
"7e031ed5-3cb8-4629-b877-686f33539e7e",5690,"Other","size-in-bytes",69632,"",0,1587177121,"size-in-bytes","","8a23969a-7d49-4375-bf76-ca01c5415d68","pe-section","file"
"afa64ae2-5138-4316-a15a-f61208401124",5690,"Other","float",5.42301,"",0,1587177122,"entropy","","8a23969a-7d49-4375-bf76-ca01c5415d68","pe-section","file"
"8bb48c5d-364d-44eb-98ef-b0993a87cf4e",5690,"Other","text",".rdata","",0,1587177124,"name","","12dd2885-9360-4fb3-a363-d5724efeb803","pe-section","file"
