uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64b7ce01-5fa7-415c-9af8-0f89c320db73",29480,"Payload delivery","filename","i686","",0,1669783504,"","","","",""
"49666dec-6b7c-46d1-9f20-ba941325ca0a",29480,"Payload delivery","md5","d534f0c78e78eabf7f7af7a7cf36955d","",1,1669783504,"","","","",""
"7cfb321d-8c7b-4dcf-b61d-b14881867541",29480,"Payload delivery","sha1","b4445b06f329357134262ac31e15faceba044a18","",1,1669783504,"","","","",""
"23689c7f-c6f2-4100-b807-e830219a1fbe",29480,"Payload delivery","sha256","9e9f17ca23eec5116f3559e9397af269293d8957bddbef6a83c1986878eecc15","",1,1669783504,"","","","",""
"911807bd-20f4-429d-82d4-6827662cb6c1",29480,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1669783504,"","","","",""
"ac19263d-3e2f-42dd-bd05-2d09d2e6e53a",29480,"Network activity","url","http://47.87.197.232/i686","",1,1669783504,"","","","",""
"0bcd12b3-d8fa-4f92-b09a-cdc1b928ecc5",29480,"Network activity","ip-dst","47.87.197.232","",1,1669783504,"","","","",""
"46aa1829-8990-40cb-8cbc-be2b3ebee678",29480,"External analysis","link","https://www.virustotal.com/gui/file/9e9f17ca23eec5116f3559e9397af269293d8957bddbef6a83c1986878eecc15/detection","",0,1669783504,"permalink","","0e3a03ca-32d4-4a21-ae5d-ad259c330d70","virustotal-report","misc"
"57e072e5-5a81-4b49-97ca-9c74505757ad",29480,"Other","datetime","2022-11-29T09:48:45.000000+0000","",0,1669783504,"last-submission","","0e3a03ca-32d4-4a21-ae5d-ad259c330d70","virustotal-report","misc"
"53bc6af7-91d8-4cae-b522-eba55c7bc078",29480,"Other","text","43/64","",0,1669783504,"detection-ratio","","0e3a03ca-32d4-4a21-ae5d-ad259c330d70","virustotal-report","misc"

