uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7366ca29-4b75-4836-a1ef-aa722447b946",626,"Payload delivery","filename","satori.arm7","",0,1637534095,"","","","",""
"a96b27a7-77b0-4085-b07d-c2d5b5af1e5b",626,"Payload delivery","md5","bef91e3743042887ed5d99a4069e0277","",1,1637534095,"","","","",""
"021c46a4-d2a1-4964-aa36-048db9bdad1c",626,"Payload delivery","sha1","ebf64adec0ea228dacf6501bcab6f06c73db7af6","",1,1637534095,"","","","",""
"9b4a3fb6-d48f-43c8-aed2-0e34f09ff1ef",626,"Payload delivery","sha256","d7641208543b61c3073b619c40559f2a181b474c34a7182c62e6eb526f0a3d51","",1,1637534095,"","","","",""
"9fa4d1cb-6d8e-4dac-8e61-039cd46b27be",626,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1637534095,"","","","",""
"267cb887-b08f-4e28-9f64-afcbe194b17b",626,"Network activity","url","http://107.173.141.175/satori.arm7","",1,1637534095,"","","","",""
"1089c1f7-fef8-4c4d-afa7-a21468893f6d",626,"Network activity","ip-dst","107.173.141.175","",1,1637534095,"","","","",""
"22c8e4ba-a504-48ba-8f25-a1111c5f1fdd",626,"External analysis","link","https://www.virustotal.com/gui/file/d7641208543b61c3073b619c40559f2a181b474c34a7182c62e6eb526f0a3d51/detection","",0,1637534095,"permalink","","0884b2f8-c0c7-4c80-9fd2-fd1d06770fdc","virustotal-report","misc"
"c2ce3b20-0ee6-4947-8fa3-4b0df5dfda88",626,"Other","datetime","2021-11-21T21:00:05.000000+0000","",0,1637534095,"last-submission","","0884b2f8-c0c7-4c80-9fd2-fd1d06770fdc","virustotal-report","misc"
"e5720d40-fe97-452d-92f0-bb7b46736e55",626,"Other","text","9/60","",0,1637534095,"detection-ratio","","0884b2f8-c0c7-4c80-9fd2-fd1d06770fdc","virustotal-report","misc"

