uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9f6a316-1d14-4d41-955e-974f39a72f93",45464,"Payload delivery","filename","Mozi.m","",0,1611856625,"","","","",""
"02d92a3f-304c-40f7-9e19-89956e329849",45464,"Payload delivery","md5","8ffcdb59b4da5283b58e7e82c9983ae8","",1,1611856625,"","","","",""
"6f64c78d-370c-4279-a1d4-41c22af01b72",45464,"Payload delivery","sha1","b1c56fee926afdaad9d1dd5d54b3dd400c3be91b","",1,1611856625,"","","","",""
"2c0d4df0-bb3f-44e3-bd39-c43d0eeafb6d",45464,"Payload delivery","sha256","11d2a695451c95011893bf6dfa181aeed52df172fa807255b92ad0c61e7200f9","",1,1611856625,"","","","",""
"251546a3-221d-4876-8ace-dd815a688b3b",45464,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611856625,"","","","",""
"e385fa03-4c33-4dab-9cce-5f703e800086",45464,"Network activity","url","http://186.33.123.19:42046/Mozi.m","",1,1611856625,"","","","",""
"ffb61778-6f16-45fd-98b6-512d70bdfb71",45464,"Network activity","ip-dst","186.33.123.19","",1,1611856625,"","","","",""
"b76073f2-7cee-41fd-bf5a-e4c03daca022",45464,"External analysis","link","https://www.virustotal.com/gui/file/11d2a695451c95011893bf6dfa181aeed52df172fa807255b92ad0c61e7200f9/detection","",0,1611856625,"permalink","","65a1b049-63e1-4eeb-a923-2a102eed1bf7","virustotal-report","misc"
"6219a7bb-76f7-4679-896d-bb019c641e78",45464,"Other","datetime","2021-01-28T17:15:17.000000+0000","",0,1611856625,"last-submission","","65a1b049-63e1-4eeb-a923-2a102eed1bf7","virustotal-report","misc"
"83743a09-f95d-45bf-bee0-2b70fca80e88",45464,"Other","text","18/61","",0,1611856625,"detection-ratio","","65a1b049-63e1-4eeb-a923-2a102eed1bf7","virustotal-report","misc"

