uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee4b32-80a8-4686-a2f7-31a9c0a8018c",15398,"Payload delivery","filename","emptyfilename.tmp","",0,1575897906,"","","","",""
"5dee4b32-ae00-4a6d-bdaf-31a9c0a8018c",15398,"Payload delivery","md5","0146150c767dc4a0f18f346f852984ea","",1,1575897906,"","","","",""
"5dee4b32-5140-4c56-9f38-31a9c0a8018c",15398,"Payload delivery","sha1","6c99a8609816e501b45ffc2cea39da0282f197c4","",1,1575897906,"","","","",""
"5dee4b32-6508-4aab-9060-31a9c0a8018c",15398,"Payload delivery","sha256","b76c2f52728f1701a27fff455ffdb88a6ba3d5322e095d21b50b83c6c88ee618","",1,1575897906,"","","","",""
"5dee4b32-fe40-4429-96ed-31a9c0a8018c",15398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575897906,"","","","",""
"5dee4b32-2500-4a10-8813-31a9c0a8018c",15398,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575897906,"","","","",""
"5dee4b32-b76c-4028-847a-31a9c0a8018c",15398,"Network activity","url","http://betaoptimexfreze.com/bebkat/bt35x64/","",1,1575897906,"","","","",""
"5dee4b32-1fe4-47dc-b2b5-31a9c0a8018c",15398,"Network activity","domain","betaoptimexfreze.com","",1,1575897906,"","","","",""
"d77666e4-f98c-4139-9fbd-ec97328bc769",15398,"Other","text",".text","",0,1575897906,"name","","cca8df35-31fc-4ca0-9442-ed106bfa279c","pe-section","file"
"e2060553-2388-4dc9-8075-2664f7c13145",15398,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575897906,"md5","","cca8df35-31fc-4ca0-9442-ed106bfa279c","pe-section","file"
"37961d89-0cba-41cf-be07-768efb31d2f0",15398,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575897906,"sha1","","cca8df35-31fc-4ca0-9442-ed106bfa279c","pe-section","file"
"45177f8d-af08-4ee5-a86b-dfe4f92d5cab",15398,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575897906,"sha256","","cca8df35-31fc-4ca0-9442-ed106bfa279c","pe-section","file"
"2dcc9eb4-bea0-4d6e-a213-3e998da52fc3",15398,"Other","size-in-bytes",424960,"",0,1575897906,"size-in-bytes","","cca8df35-31fc-4ca0-9442-ed106bfa279c","pe-section","file"
"0d254c8f-8cdd-43d6-8322-5f9fe47147c5",15398,"Other","float",6.54922,"",0,1575897906,"entropy","","cca8df35-31fc-4ca0-9442-ed106bfa279c","pe-section","file"
"20d25cf8-a991-4207-98fc-0fa7308ec32b",15398,"Other","text",".rdata","",0,1575897907,"name","","0189261a-7eaf-4ed7-835d-5f28a8b7b4bb","pe-section","file"
"c7069263-d935-441c-9877-5a6764d35076",15398,"Payload delivery","md5","170469bd63e9ab6e2cc8cfac080a1276","",1,1575897907,"md5","","0189261a-7eaf-4ed7-835d-5f28a8b7b4bb","pe-section","file"
"0c1b778b-30df-49bb-b5c8-2e3c0e0c9bb7",15398,"Payload delivery","sha1","42ba0a8f097900c7b5b6925c23eaa839ef71f817","",1,1575897907,"sha1","","0189261a-7eaf-4ed7-835d-5f28a8b7b4bb","pe-section","file"
"cff7a635-9515-4f49-9252-d6eb96ff6287",15398,"Payload delivery","sha256","8ac5e9c8bea71653ffcf1a9d656dae8b518e01e6a79dc7b38b210648f9055bf3","",1,1575897907,"sha256","","0189261a-7eaf-4ed7-835d-5f28a8b7b4bb","pe-section","file"
"f27f23e4-7342-4223-86d2-9454fbdb4247",15398,"Other","size-in-bytes",99328,"",0,1575897907,"size-in-bytes","","0189261a-7eaf-4ed7-835d-5f28a8b7b4bb","pe-section","file"
"e1daf470-4da1-4dce-a2ad-b6abe1063358",15398,"Other","float",5.13862,"",0,1575897907,"entropy","","0189261a-7eaf-4ed7-835d-5f28a8b7b4bb","pe-section","file"
"ed963b41-cd3a-4414-a477-23b5b1f27c41",15398,"Other","text",".data","",0,1575897907,"name","","1d46d029-2c63-4d73-a459-cfdb14c556a0","pe-section","file"
