uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fce1623-7e28-48ec-aa70-904246473e49",1829,"Payload delivery","filename","bin.sh","",0,1639156805,"","","","",""
"327191d3-b26a-4d9a-94a1-c3f22f9cff13",1829,"Payload delivery","md5","233810a8f3f595c22e7cc6716f15a27b","",1,1639156805,"","","","",""
"6dd13700-b73b-408f-8251-994ebab8ccdb",1829,"Payload delivery","sha1","873c41610985d05c3759bd0922e6f0a31c824335","",1,1639156805,"","","","",""
"14192156-793c-4158-b883-73b8a8deb137",1829,"Payload delivery","sha256","e71842c19631534bc5dd3eb79649799cffa8940e2382efd9c16a4e6dd842ff25","",1,1639156805,"","","","",""
"ea041bc0-cbc9-4b50-970d-4d9fc4d47f27",1829,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639156805,"","","","",""
"0b0d5576-cab8-48e6-829b-e9a0ab4613e4",1829,"Network activity","url","http://113.87.203.32:34078/bin.sh","",1,1639156805,"","","","",""
"f36883cf-ab24-4816-bef1-98c380d5c627",1829,"Network activity","ip-dst","113.87.203.32","",1,1639156805,"","","","",""
"56da422b-b303-4fe9-a4a2-fd474a5acb06",1829,"External analysis","link","https://www.virustotal.com/gui/file/e71842c19631534bc5dd3eb79649799cffa8940e2382efd9c16a4e6dd842ff25/detection","",0,1639156805,"permalink","","dc23856c-cd2b-4b80-b28f-301095c6b1f5","virustotal-report","misc"
"62fa473f-3dfe-472b-9379-455bdf371fba",1829,"Other","datetime","2021-01-22T10:53:28.000000+0000","",0,1639156805,"last-submission","","dc23856c-cd2b-4b80-b28f-301095c6b1f5","virustotal-report","misc"
"0fdfc9ce-b2e7-44a3-a13a-d905d6b68293",1829,"Other","text","3/61","",0,1639156805,"detection-ratio","","dc23856c-cd2b-4b80-b28f-301095c6b1f5","virustotal-report","misc"

