uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f1abacf-f90d-43d3-a352-4fa2f5ac95f9",26459,"Payload delivery","filename","MtODhh.armv4eb","",0,1597249464,"","","","",""
"6352c646-8304-4ad7-bc14-6477125f2f99",26459,"Payload delivery","md5","8c8e62eff3583cec957e6c3e9206cf45","",1,1597249466,"","","","",""
"3350c510-8ec6-4710-bdc1-034a22677f3b",26459,"Payload delivery","sha1","a9bc5241c9030825541ca72ab400f4cd8c4efb00","",1,1597249467,"","","","",""
"ad7fc25d-9037-4d0b-b521-072b90ed7d3b",26459,"Payload delivery","sha256","660e191612c9c169b584edb4869655320a0b6f9691a544ed2a6c40c5b681eeb6","",1,1597249469,"","","","",""
"0180decc-b9ab-45a1-849f-fb827e94b7ca",26459,"Payload delivery","mime-type","ELF 32-bit MSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1597249470,"","","","",""
"89c72644-1f84-4888-9c74-406f243511dc",26459,"Network activity","url","http://193.228.91.105/bins/MtODhh.armv4eb","",1,1597249474,"","","","",""
"8fee2ef2-36f3-4eb3-9666-68f0d2bb1dfa",26459,"Network activity","ip-dst","193.228.91.105","",1,1597249474,"","","","",""
"05d679e1-3049-4a70-8b23-26e139c17467",26459,"External analysis","link","https://www.virustotal.com/gui/file/660e191612c9c169b584edb4869655320a0b6f9691a544ed2a6c40c5b681eeb6/detection","",0,1597249476,"permalink","","df39e820-5a1a-4444-9cd9-2bd240f3a891","virustotal-report","misc"
"00509183-96d4-4c20-ac35-32ef18ade53d",26459,"Other","datetime","2020-08-12T00:32:21.000000+0000","",0,1597249478,"last-submission","","df39e820-5a1a-4444-9cd9-2bd240f3a891","virustotal-report","misc"
"4693a6c8-d6e4-4b94-82fb-22a51024485f",26459,"Other","text","22/59","",0,1597249480,"detection-ratio","","df39e820-5a1a-4444-9cd9-2bd240f3a891","virustotal-report","misc"

