uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8160ed9f-f3c0-4a44-a0fa-dc54dceb073b",7757,"Payload delivery","filename","4702_1647876067_1026.exe","",0,1648086024,"","","","",""
"6abe452f-d974-4838-9020-a42f5f5952b3",7757,"Payload delivery","md5","7a4e8d2b5a6b4d1823de5bc22616aad9","",1,1648086024,"","","","",""
"f70d47d3-5cce-4498-b651-7de0f8151348",7757,"Payload delivery","sha1","b27df517776325089263cea48ef1a234f3b78070","",1,1648086024,"","","","",""
"f82acd41-74f2-45a2-844a-c6abd3e0b5ae",7757,"Payload delivery","sha256","f2469432fc589cb1b5fddaef666868c822bea1aa2fc403279d767de456e143b8","",1,1648086024,"","","","",""
"3e3a820b-6b51-4ec3-857b-f49e8d1935b8",7757,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648086024,"","","","",""
"0c8a4a46-cbd0-41f9-a467-26cdb2dd7610",7757,"Payload delivery","imphash","a16c1bb8729034f914fc691b641160e2","",0,1648086024,"","","","",""
"eff825ff-7ea1-4aa1-9e70-beaec7c9dfb6",7757,"Network activity","url","http://file-coin-coin-10.com/files/4702_1647876067_1026.exe","",1,1648086025,"","","","",""
"fb2da6a1-9f76-48d7-82af-b6c7d73eba06",7757,"Network activity","domain","file-coin-coin-10.com","",1,1648086025,"","","","",""
"96dbd73a-a307-431a-8352-30f1ae584d60",7757,"Other","text",".text","",0,1648086041,"name","","21b69ade-7d50-47f4-b650-a51435762045","pe-section","file"
"a51ad4e4-121b-4cb6-ba41-587e3a8dc7ae",7757,"Payload delivery","md5","c3facdd591f70f31164105a4424fb78c","",1,1648086041,"md5","","21b69ade-7d50-47f4-b650-a51435762045","pe-section","file"
"76e99549-0a09-4ac6-9180-b161c7d5c40a",7757,"Payload delivery","sha1","af087a88451232e8a239f5bb02615aa140608121","",1,1648086041,"sha1","","21b69ade-7d50-47f4-b650-a51435762045","pe-section","file"
"5af79450-dca1-4ca1-b5ca-18522578cd4e",7757,"Payload delivery","sha256","59da994ce532cf2d1c293836328f210ed4265eb8b117d0dfab295f129625f9c8","",1,1648086042,"sha256","","21b69ade-7d50-47f4-b650-a51435762045","pe-section","file"
"a944ce5d-a7e5-43e3-8fa0-8f96a03852c9",7757,"Other","size-in-bytes",6144,"",0,1648086042,"size-in-bytes","","21b69ade-7d50-47f4-b650-a51435762045","pe-section","file"
"7757119c-a8a5-44fc-a180-2b5ef4a7e87f",7757,"Other","float",6.1916,"",0,1648086042,"entropy","","21b69ade-7d50-47f4-b650-a51435762045","pe-section","file"
"a2c853db-23bc-4596-ab3b-f39b04b5cae6",7757,"Other","text",".rdata","",0,1648086060,"name","","f811f9c7-dd61-40dc-babe-940d413f5fd3","pe-section","file"
"0f2fe4da-5998-4b51-9033-e52411ff730c",7757,"Payload delivery","md5","385c0982125d5451820a1527b2f042e6","",1,1648086060,"md5","","f811f9c7-dd61-40dc-babe-940d413f5fd3","pe-section","file"
"84c28e88-0f2e-4c42-a1c6-7d3b6974bad1",7757,"Payload delivery","sha1","d66dfb2f2be62475bcafe36885927501de7efb4c","",1,1648086060,"sha1","","f811f9c7-dd61-40dc-babe-940d413f5fd3","pe-section","file"
"c6bbb084-52f6-42f5-8ed6-579e8c9e56ba",7757,"Payload delivery","sha256","7a9fef4474e4038e39367152c6b4ee17c9e2434bac41f7cc3a836062d1f752c4","",1,1648086060,"sha256","","f811f9c7-dd61-40dc-babe-940d413f5fd3","pe-section","file"
"abaa3a33-5377-4a5d-9528-3cb2b90d8001",7757,"Other","size-in-bytes",4608,"",0,1648086060,"size-in-bytes","","f811f9c7-dd61-40dc-babe-940d413f5fd3","pe-section","file"
"18be6b5f-1833-4845-9b82-00bbe5cdb26d",7757,"Other","float",4.47038,"",0,1648086060,"entropy","","f811f9c7-dd61-40dc-babe-940d413f5fd3","pe-section","file"
"21247e17-e25f-4990-93a9-5695035a24d7",7757,"Other","text",".data","",0,1648086077,"name","","f3a04a0f-abd2-4ce5-beb2-0668fc349458","pe-section","file"
"26d988c2-2180-4a63-b74c-188997ab60e7",7757,"Payload delivery","md5","52232658778636e587bea8a9962978bc","",1,1648086077,"md5","","f3a04a0f-abd2-4ce5-beb2-0668fc349458","pe-section","file"
"08143457-19b4-4c22-a040-ab23327d4dbe",7757,"Payload delivery","sha1","ae9f07f285edf1f2ab7d01dbdfe8ce5d39a83c36","",1,1648086077,"sha1","","f3a04a0f-abd2-4ce5-beb2-0668fc349458","pe-section","file"
