uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e527dd33-e297-4c15-8a6a-c992d3628ee6",9861,"Payload delivery","filename","mpsl","",0,1649530741,"","","","",""
"042e02e1-f7fc-4924-aba6-baacb89058bd",9861,"Payload delivery","md5","68893fd6bab1214059932ab017d32c3f","",1,1649530741,"","","","",""
"156e2f93-11b1-4c5f-83da-57164350d15e",9861,"Payload delivery","sha1","1577e78d7e9fe18954511916e95b47cbd392e242","",1,1649530741,"","","","",""
"3b7596f8-b19b-4f9e-9584-5076bfb2e9d7",9861,"Payload delivery","sha256","56a3840d99a23d694734d3d664a5e6fba9ca46db54e1d57d652bd927f1dbc47c","",1,1649530741,"","","","",""
"5538ed1b-5afc-4447-bb26-ebffeee027d0",9861,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649530741,"","","","",""
"b84cb33e-1509-497e-9689-e86b4a6a8e40",9861,"Network activity","url","http://179.43.142.11/bins/mpsl","",1,1649530741,"","","","",""
"7a97354b-4160-4ff6-9010-ca2a7c3f5a3f",9861,"Network activity","ip-dst","179.43.142.11","",1,1649530741,"","","","",""
"4485e30e-6260-4c56-a078-699160ac39b7",9861,"External analysis","link","https://www.virustotal.com/gui/file/56a3840d99a23d694734d3d664a5e6fba9ca46db54e1d57d652bd927f1dbc47c/detection","",0,1649530742,"permalink","","d676d14b-4069-475e-97f1-1dec1a1e92a6","virustotal-report","misc"
"10038597-4346-4d25-8248-7df49ea71c2a",9861,"Other","datetime","2022-04-02T13:10:35.000000+0000","",0,1649530742,"last-submission","","d676d14b-4069-475e-97f1-1dec1a1e92a6","virustotal-report","misc"
"e55bcf18-f515-46a9-989d-708adbe065e2",9861,"Other","text","32/61","",0,1649530742,"detection-ratio","","d676d14b-4069-475e-97f1-1dec1a1e92a6","virustotal-report","misc"

