uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb275f63-595f-48fc-9352-74732c7279d1",8785,"Payload delivery","filename","sora.spc","",0,1648709342,"","","","",""
"7150a644-136a-4228-a6b1-3c4b37cb810e",8785,"Payload delivery","md5","eff0bfc1d15a98371aaecc0ec9b2cb90","",1,1648709342,"","","","",""
"f96ace90-c6e6-42ff-8e6a-ec40d4a85153",8785,"Payload delivery","sha1","bf692f94b43efad8407183089ffd63f540818340","",1,1648709343,"","","","",""
"a30a8909-7811-42cc-a1a7-8fa2c0c212b0",8785,"Payload delivery","sha256","92787cb3e0a8ffe530f583445f951c2ce146846f4d261f87750f70cab8b0034e","",1,1648709343,"","","","",""
"e3cb316a-c482-4934-9bad-bb119f847605",8785,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1648709343,"","","","",""
"6373b327-d4ee-4e31-8e0a-a85950febb8c",8785,"Network activity","url","http://158.51.124.114/bins/sora.spc","",1,1648709343,"","","","",""
"9c146e0e-534b-4d96-a426-fcd9ea457c6d",8785,"Network activity","ip-dst","158.51.124.114","",1,1648709343,"","","","",""
"529ea05c-63d9-43ec-836e-8c4ad02cbb76",8785,"External analysis","link","https://www.virustotal.com/gui/file/92787cb3e0a8ffe530f583445f951c2ce146846f4d261f87750f70cab8b0034e/detection","",0,1648709343,"permalink","","7c2d1ccc-df66-44d4-9d1c-4d5b4a302147","virustotal-report","misc"
"59494fad-6bb5-412c-8725-177b46b4f5c8",8785,"Other","datetime","2022-03-31T05:04:05.000000+0000","",0,1648709343,"last-submission","","7c2d1ccc-df66-44d4-9d1c-4d5b4a302147","virustotal-report","misc"
"98335aa0-24c5-460a-a8c0-5a59aa622c61",8785,"Other","text","31/58","",0,1648709343,"detection-ratio","","7c2d1ccc-df66-44d4-9d1c-4d5b4a302147","virustotal-report","misc"

