uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db92f81-ff58-4d62-bbd2-4946c0a8018c",10098,"Payload delivery","filename","mipsel","",0,1572417409,"","","","",""
"5db92f81-8f74-4702-886f-4946c0a8018c",10098,"Payload delivery","md5","9a6172bd4621f606be1898025a660531","",1,1572417409,"","","","",""
"5db92f81-0058-4a9a-a4fb-4946c0a8018c",10098,"Payload delivery","sha1","25c6219ae56733448098a16c43d77e69a6be0925","",1,1572417409,"","","","",""
"5db92f81-5774-4c3a-ad00-4946c0a8018c",10098,"Payload delivery","sha256","ccd6e24a5249202210042006f6be3127aaefd73ab8db061033616c82b4b7344f","",1,1572417409,"","","","",""
"5db92f81-3e78-42ad-80c5-4946c0a8018c",10098,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572417409,"","","","",""
"5db92f82-5bd8-4c1d-87d7-4946c0a8018c",10098,"Network activity","url","http://205.185.118.143/mipsel","",1,1572417410,"","","","",""
"5db92f82-9d1c-460d-848b-4946c0a8018c",10098,"Network activity","ip-dst","205.185.118.143","",1,1572417410,"","","","",""
"2cc2aa76-7bd4-44f0-981f-ab34dddd5be8",10098,"External analysis","link","https://www.virustotal.com/gui/file/ccd6e24a5249202210042006f6be3127aaefd73ab8db061033616c82b4b7344f/detection","",0,1572417410,"permalink","","334cc330-9109-4392-abcd-deed1ba2878f","virustotal-report","misc"
"b154f3aa-ab25-42aa-9f2d-8447e0494307",10098,"Other","datetime","2019-10-29T12:36:51","",0,1572417410,"last-submission","","334cc330-9109-4392-abcd-deed1ba2878f","virustotal-report","misc"
"f7e7dc77-bf4a-410e-a231-1d4eff2e18b4",10098,"Other","text","30/57","",0,1572417410,"detection-ratio","","334cc330-9109-4392-abcd-deed1ba2878f","virustotal-report","misc"

