uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"675968e8-1a2f-44a1-a0a9-fe8e6df4b9fa",13631,"Payload delivery","filename","Tsunami.arm7","",0,1652494324,"","","","",""
"f9c838c7-0a18-4994-a240-9205390ebca3",13631,"Payload delivery","md5","b959c4432137b89396fb7f3447f57ae7","",1,1652494324,"","","","",""
"f7b6151d-d427-46a8-9c66-ca483c8fff47",13631,"Payload delivery","sha1","f06d02ea162514931eca8430a79cea33e78a5957","",1,1652494324,"","","","",""
"040e0006-7d1b-4ec4-8148-680b28e8909c",13631,"Payload delivery","sha256","b2dc2d745363f87300a6e58ad660e7b2b429ce0520bf67dc20134b34b5ac2aae","",1,1652494324,"","","","",""
"8adaa2c5-0d4c-42ec-aa6d-96433512f40f",13631,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652494324,"","","","",""
"ccfc9233-a658-4994-bfcb-5896c4caea93",13631,"Network activity","url","http://103.136.43.52/bins/Tsunami.arm7","",1,1652494324,"","","","",""
"3209fd0e-bda3-4dda-8e0a-6cb768d31c89",13631,"Network activity","ip-dst","103.136.43.52","",1,1652494324,"","","","",""
"6236bd7b-537b-4685-a6a8-09a1a3acfee0",13631,"External analysis","link","https://www.virustotal.com/gui/file/b2dc2d745363f87300a6e58ad660e7b2b429ce0520bf67dc20134b34b5ac2aae/detection","",0,1652494324,"permalink","","f4406019-b094-4cce-9b24-fb4cb401a2c8","virustotal-report","misc"
"17d141a5-cbf0-4e74-9f22-66e064651434",13631,"Other","datetime","2022-05-13T23:55:14.000000+0000","",0,1652494324,"last-submission","","f4406019-b094-4cce-9b24-fb4cb401a2c8","virustotal-report","misc"
"30fba9e4-1206-495d-bbf5-07746d0dc2b5",13631,"Other","text","24/60","",0,1652494324,"detection-ratio","","f4406019-b094-4cce-9b24-fb4cb401a2c8","virustotal-report","misc"

