uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4025be3f-96ed-4c5d-b305-24d84052b2f7",16306,"Payload delivery","filename","a-r.m-5.MUpdate","",0,1654355164,"","","","",""
"ea0f67ad-06e2-4d10-8b6e-d00548384d6c",16306,"Payload delivery","md5","476d1bdd2ca13a904d0815a50be13c49","",1,1654355164,"","","","",""
"a81c98c8-dbe7-4c71-b910-f18e21c5514d",16306,"Payload delivery","sha1","b400cc757e0b8b68b96ed56ac887654c0cdd6ad3","",1,1654355164,"","","","",""
"5663c764-1a42-430a-b270-1f39af350391",16306,"Payload delivery","sha256","30b7ac2136a7d400e4f196b303a3679f96a82210abd8814bb476fc74c70bb438","",1,1654355164,"","","","",""
"0e086a04-324c-40ad-b6e0-4d681bf2162c",16306,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1654355164,"","","","",""
"4fc35256-50e0-4f48-aa94-7c7d7bf50158",16306,"Network activity","url","http://194.163.34.162/a-r.m-5.MUpdate","",1,1654355164,"","","","",""
"7c277ac9-728b-4d3c-8334-fdc43cc6c285",16306,"Network activity","ip-dst","194.163.34.162","",1,1654355164,"","","","",""
"1e53d9c2-9e1f-4771-a9d8-638448bc1da2",16306,"External analysis","link","https://www.virustotal.com/gui/file/30b7ac2136a7d400e4f196b303a3679f96a82210abd8814bb476fc74c70bb438/detection","",0,1654355164,"permalink","","47a8071d-28a7-45ae-a09c-b9c0b83877e5","virustotal-report","misc"
"03e5ad88-8c5b-4e2a-9d5d-5afd62eec021",16306,"Other","datetime","2022-06-04T13:34:09.000000+0000","",0,1654355164,"last-submission","","47a8071d-28a7-45ae-a09c-b9c0b83877e5","virustotal-report","misc"
"645965d5-0270-49d6-8ab6-9eb961d7f77b",16306,"Other","text","34/59","",0,1654355164,"detection-ratio","","47a8071d-28a7-45ae-a09c-b9c0b83877e5","virustotal-report","misc"

