uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2a77-8308-4fdc-8e4b-59e8c0a8018c",6439,"Payload delivery","filename","root","",0,1587292791,"","","","",""
"5e9c2a77-6f4c-4347-8fa8-59e8c0a8018c",6439,"Payload delivery","md5","ed69889ec65daa96e8358ce6d032b445","",1,1587292791,"","","","",""
"5e9c2a77-b308-461a-aab7-59e8c0a8018c",6439,"Payload delivery","sha1","c576c53f560068b617c0a0feb84dd5649e7c9dfb","",1,1587292791,"","","","",""
"5e9c2a77-7614-4ee1-8d30-59e8c0a8018c",6439,"Payload delivery","sha256","80598e8eb8a48d5f640ae00e8f39d0a1ee464831d26e39c569573a512e9586b5","",1,1587292791,"","","","",""
"5e9c2a77-cb44-4754-ba78-59e8c0a8018c",6439,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587292791,"","","","",""
"5e9c2a77-a9fc-4dee-b28c-59e8c0a8018c",6439,"Network activity","url","http://89.34.27.164/SBIDIOT/root","",1,1587292791,"","","","",""
"5e9c2a77-20ac-4f70-a0a9-59e8c0a8018c",6439,"Network activity","ip-dst","89.34.27.164","",1,1587292791,"","","","",""
"94389fc3-5a6b-4f38-a7fd-79373fd22001",6439,"External analysis","link","https://www.virustotal.com/gui/file/80598e8eb8a48d5f640ae00e8f39d0a1ee464831d26e39c569573a512e9586b5/detection","",0,1587292793,"permalink","","7846a020-f44a-4cbf-82f7-f986052abf74","virustotal-report","misc"
"f29e508f-e8ce-4cad-8fad-e0a5c566c1e0",6439,"Other","datetime","2020-04-19T04:28:53.000000+0000","",0,1587292793,"last-submission","","7846a020-f44a-4cbf-82f7-f986052abf74","virustotal-report","misc"
"41a6b850-bbbd-4887-9a68-b3bf8740664a",6439,"Other","text","11/60","",0,1587292793,"detection-ratio","","7846a020-f44a-4cbf-82f7-f986052abf74","virustotal-report","misc"

