uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea05084-b650-4c63-ae25-0318c0a8018c",8447,"Payload delivery","filename","arm6","",0,1587564676,"","","","",""
"5ea05084-7a14-4d07-b59e-0318c0a8018c",8447,"Payload delivery","md5","e16428ac6b44dab1f1de927c5e81ca82","",1,1587564676,"","","","",""
"5ea05084-b3a8-49ec-85ce-0318c0a8018c",8447,"Payload delivery","sha1","f2f630eeedd5ecf4e55675922b1a9e9be7dfd697","",1,1587564676,"","","","",""
"5ea05084-5b8c-4e53-b463-0318c0a8018c",8447,"Payload delivery","sha256","4eb40b770565914a9cdb022b15d3f0c26691c7b83cdadaf9ba34538a6a58b7f7","",1,1587564676,"","","","",""
"5ea05084-4934-43b9-b675-0318c0a8018c",8447,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587564676,"","","","",""
"5ea05084-3ab0-4d34-977a-0318c0a8018c",8447,"Network activity","url","http://139.99.180.76/bins/arm6","",1,1587564676,"","","","",""
"5ea05084-8594-4766-b4bb-0318c0a8018c",8447,"Network activity","ip-dst","139.99.180.76","",1,1587564676,"","","","",""
"c3371510-729e-4a7a-9cc4-894c0507733a",8447,"External analysis","link","https://www.virustotal.com/gui/file/4eb40b770565914a9cdb022b15d3f0c26691c7b83cdadaf9ba34538a6a58b7f7/detection","",0,1587564677,"permalink","","54e387bc-47b8-4b80-bbe7-7ecdc02cf169","virustotal-report","misc"
"c2fdc4c9-6baf-4977-a8c5-7bd4b6b9a3ae",8447,"Other","datetime","2020-04-22T09:15:35.000000+0000","",0,1587564677,"last-submission","","54e387bc-47b8-4b80-bbe7-7ecdc02cf169","virustotal-report","misc"
"521ba8f3-965d-4ede-a297-504caa9c57d6",8447,"Other","text","19/60","",0,1587564677,"detection-ratio","","54e387bc-47b8-4b80-bbe7-7ecdc02cf169","virustotal-report","misc"

