uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96489df0-a44b-4f07-9a7b-90579bba6797",4520,"Payload delivery","filename","x86_64","",0,1716823086,"","","","",""
"9c061937-ce50-4932-9256-7bf98ab2def9",4520,"Payload delivery","md5","1cd19f1438dee2c8fe736aea9ea562cf","",1,1716823086,"","","","",""
"7b4011f9-bc9f-40e1-b054-4deab4f62122",4520,"Payload delivery","sha1","c55f3068be8b4e958c23e3a096889707dbb48670","",1,1716823086,"","","","",""
"78c225c3-0b7d-40f3-aba7-d09aa5299251",4520,"Payload delivery","sha256","09647acda8d5539b5e4512db30608a67999b5b40f495b21045ab266acbfd4cce","",1,1716823086,"","","","",""
"89a3fe6a-7bbf-4624-bac4-b8421910d1c1",4520,"Payload delivery","mime-type","application/x-pie-executable","",0,1716823086,"","","","",""
"8ec3bbbb-dff9-489b-bea4-8c45eec2c22a",4520,"Network activity","url","http://185.208.158.138/x86_64","",1,1716823086,"","","","",""
"a1582f3e-8c04-4e84-b089-b1e68c3c06b1",4520,"Network activity","ip-dst","185.208.158.138","",1,1716823086,"","","","",""
"237600c9-88aa-4f89-a408-f299cc32c14e",4520,"External analysis","link","https://www.virustotal.com/gui/file/09647acda8d5539b5e4512db30608a67999b5b40f495b21045ab266acbfd4cce/detection","",0,1716823086,"permalink","","c1939104-9378-4997-8ab4-20ee85c04cdf","virustotal-report","misc"
"061a635c-fce9-4344-bb3b-70d00dd7846c",4520,"Other","datetime","2024-05-27T15:10:58.000000+0000","",0,1716823086,"last-submission","","c1939104-9378-4997-8ab4-20ee85c04cdf","virustotal-report","misc"
"0fc74efb-5b78-4fa6-9c03-bc137deba447",4520,"Other","text","30/67","",0,1716823086,"detection-ratio","","c1939104-9378-4997-8ab4-20ee85c04cdf","virustotal-report","misc"

