uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7414bb42-f4e7-48a0-b353-ed92b07ba007",4145,"Payload delivery","filename","boatnet.sh4","",0,1688364007,"","","","",""
"56423015-d67c-4b64-9dba-b8818a758cc9",4145,"Payload delivery","md5","1a94d0f10b00e46622dbfeabb9b04e1a","",1,1688364007,"","","","",""
"5e062bdd-14a4-479f-b370-4e2873d8429b",4145,"Payload delivery","sha1","a54cc07a1ef1c0df9ac696b2e8530e6c1fb755c0","",1,1688364007,"","","","",""
"e128d4f3-06c5-47bd-8f5f-ee1cd536f4a1",4145,"Payload delivery","sha256","33d9b46fd4fab1fd60b5b1beea821c93ed9b6bed01a77f0fab2c0d99ef38c831","",1,1688364007,"","","","",""
"154ae797-4b6a-40c6-89b2-806aadffd841",4145,"Payload delivery","mime-type","application/x-executable","",0,1688364007,"","","","",""
"84bd0663-eb68-41d2-b985-1c4f80d1a151",4145,"Network activity","url","http://2.58.113.45/hiddenbin/boatnet.sh4","",1,1688364007,"","","","",""
"6e2ddbc9-7466-402d-bf94-6d67d71719d4",4145,"Network activity","ip-dst","2.58.113.45","",1,1688364007,"","","","",""
"1ba6610a-6ca5-445f-a868-a4d3237b37b6",4145,"External analysis","link","https://www.virustotal.com/gui/file/33d9b46fd4fab1fd60b5b1beea821c93ed9b6bed01a77f0fab2c0d99ef38c831/detection","",0,1688364007,"permalink","","7f303989-6ad4-4183-be44-112504fc44fa","virustotal-report","misc"
"0c0bb9bf-ac53-495f-981d-b9e401411eb0",4145,"Other","datetime","2023-07-03T05:49:31.000000+0000","",0,1688364007,"last-submission","","7f303989-6ad4-4183-be44-112504fc44fa","virustotal-report","misc"
"2d097169-90c2-464e-8041-d3eb63466a90",4145,"Other","text","40/61","",0,1688364007,"detection-ratio","","7f303989-6ad4-4183-be44-112504fc44fa","virustotal-report","misc"

