uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47622a7f-6025-439a-9b32-69c2932f6fee",59064,"Payload delivery","filename","vbc.exe","",0,1627402867,"","","","",""
"2ec03c77-3e3e-46b9-b02e-f267d72efb77",59064,"Payload delivery","md5","18e38eae3d407418b879271c9b5736bd","",1,1627402867,"","","","",""
"ed19af60-4f41-4202-82c6-727660239e37",59064,"Payload delivery","sha1","922687da4673862f203b62884ac6a2cfb49790d3","",1,1627402867,"","","","",""
"0a01af29-59e7-40b6-9f49-abe1ca00da2a",59064,"Payload delivery","sha256","38ba862149962bc5a10825a2b818391624cda439fcb3f6212b75d84eeeb4f70c","",1,1627402867,"","","","",""
"1e4cc141-0b98-44ee-ab19-2b4220d61ba4",59064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627402867,"","","","",""
"29881dc8-d35c-4ec1-aa82-397e655040fc",59064,"Payload delivery","imphash","8334ffffda06cacb2b113ba9de8c078a","",0,1627402867,"","","","",""
"81c4fda9-e8b0-44f3-abc4-017e371fc622",59064,"Network activity","url","http://185.222.57.252/www/vbc.exe","",1,1627402867,"","","","",""
"e763ce1e-65d6-4fa7-98af-df5e92734e5b",59064,"Network activity","ip-dst","185.222.57.252","",1,1627402867,"","","","",""
"1070d42b-8a9f-4f5a-8f4b-f0c873985fa3",59064,"Other","text",".text","",0,1627402868,"name","","0d7456b6-0299-4cf8-9066-3a5bb0944165","pe-section","file"
"4fbe36db-ba2b-4ee4-8f68-377147a3246d",59064,"Payload delivery","md5","92e5d2d14ccc2ab0338f840d94f172f0","",1,1627402868,"md5","","0d7456b6-0299-4cf8-9066-3a5bb0944165","pe-section","file"
"5267aa37-7c28-4bc4-a64a-ee377e232911",59064,"Payload delivery","sha1","9abd990cf2031ed032936dc325649353ec5e7365","",1,1627402868,"sha1","","0d7456b6-0299-4cf8-9066-3a5bb0944165","pe-section","file"
"aaa72acd-6592-4482-a2e1-e999dea35495",59064,"Payload delivery","sha256","cd5881af09a69e0374c06422ab91e2810a3c25cbe0c9c562ace7271d2a1afd7a","",1,1627402868,"sha256","","0d7456b6-0299-4cf8-9066-3a5bb0944165","pe-section","file"
"b314894d-8a71-4ba3-b3d3-5c5051747316",59064,"Other","size-in-bytes",435200,"",0,1627402868,"size-in-bytes","","0d7456b6-0299-4cf8-9066-3a5bb0944165","pe-section","file"
"d62984c6-1960-4bac-8af3-88ae4e72b3b0",59064,"Other","float",6.58888,"",0,1627402868,"entropy","","0d7456b6-0299-4cf8-9066-3a5bb0944165","pe-section","file"
"82aa1888-bbc8-4660-9ad5-825dda5dcd4f",59064,"Other","text",".itext","",0,1627402869,"name","","16c75bf2-7ba4-4b96-8af5-127603f51613","pe-section","file"
"bdab8959-ea4d-4dfc-b28a-e4aae40d6819",59064,"Payload delivery","md5","d807db06b41239e9e916eaa673a088ba","",1,1627402869,"md5","","16c75bf2-7ba4-4b96-8af5-127603f51613","pe-section","file"
"a30aa710-4d53-4d29-b12f-7d152c75624e",59064,"Payload delivery","sha1","fb800d8751499c7d43d6b0a00b717e1d4b3a64a7","",1,1627402869,"sha1","","16c75bf2-7ba4-4b96-8af5-127603f51613","pe-section","file"
